,0
1449,920
1450,974
1451,1019
1452,1056
1453,1084
1454,1106
1455,1110
1456,1103
1457,1087
1458,1037
1459,971
1460,901
1461,838
1462,793
1463,767
1464,755
1465,738
1466,718
1467,692
1468,661
1469,625
1470,587
1471,551
1472,519
1473,490
1474,472
1475,455
1476,437
1477,423
1478,414
1479,409
1480,407
1481,407
1482,408
1483,408
1484,408
1485,408
1486,410
1487,410
1488,411
1489,411
1490,407
1491,401
1492,398
1493,396
1494,395
1495,390
1496,383
1497,376
1498,371
1499,370
