,0
1484,45
1485,43
1486,41
1487,39
1488,37
1489,35
1490,34
1491,34
1492,33
1493,32
1494,31
1495,30
1496,29
1497,29
1498,29
1499,29
