,0
870,28
871,43
872,58
873,65
874,70
875,72
876,69
877,62
878,52
879,38
880,24
881,16
882,15
883,14
884,13
885,12
886,11
887,11
888,10
889,9
890,8
891,6
892,4
893,1
894,-2
895,-9
896,-10
897,-5
898,-1
899,0
900,3
901,5
902,5
903,3
904,0
905,-5
906,-14
907,-25
908,-29
909,-32
910,-34
911,-36
912,-38
913,-40
914,-42
915,-45
916,-49
917,-55
918,-64
919,-68
920,-70
921,-73
922,-75
923,-76
924,-76
925,-73
926,-70
927,-68
928,-64
929,-62
930,-62
931,-64
932,-66
933,-68
934,-70
935,-72
936,-74
937,-74
938,-71
939,-67
940,-63
941,-60
942,-56
943,-53
944,-50
945,-46
946,-43
947,-41
948,-38
949,-35
950,-30
951,-24
952,-18
953,-11
954,-2
955,4
956,7
957,9
958,10
959,11
960,13
961,14
962,15
963,15
964,16
965,17
966,18
967,19
968,19
969,19
970,20
971,20
972,21
973,21
974,21
975,21
976,22
977,23
978,24
979,25
980,25
981,24
982,21
983,18
984,15
985,12
986,10
987,7
988,4
989,3
990,3
991,3
992,4
993,6
994,8
995,10
996,14
997,20
998,29
999,33
1000,35
1001,37
1002,39
1003,41
1004,43
1005,44
1006,44
1007,43
1008,42
1009,41
1010,40
1011,38
1012,36
1013,33
1014,30
1015,24
1016,19
1017,15
1018,12
1019,8
1020,6
1021,9
1022,16
1023,22
1024,28
1025,33
1026,37
1027,39
1028,41
1029,43
1030,44
1031,46
1032,47
1033,47
1034,46
1035,45
1036,44
1037,42
1038,39
1039,36
1040,29
1041,15
1042,1
1043,-12
1044,-20
1045,-25
1046,-28
1047,-30
1048,-31
1049,-28
1050,-24
1051,-19
1052,-11
1053,-1
1054,4
1055,7
1056,9
1057,12
1058,15
1059,20
1060,25
1061,29
1062,33
1063,36
1064,39
1065,41
1066,40
1067,39
1068,35
1069,32
1070,28
1071,24
1072,19
1073,13
1074,9
1075,5
1076,1
1077,-5
1078,-19
1079,-36
1080,-52
1081,-76
1082,-103
1083,-131
1084,-159
1085,-179
1086,-186
1087,-179
1088,-159
1089,-112
1090,-56
1091,2
1092,52
1093,73
1094,80
1095,72
1096,62
1097,54
1098,45
1099,41
1100,38
1101,37
1102,36
1103,35
1104,34
1105,33
1106,31
1107,30
1108,29
1109,28
1110,27
1111,26
1112,25
1113,24
1114,23
1115,22
1116,19
1117,12
1118,4
1119,1
1120,0
1121,-1
1122,-2
1123,-3
1124,-4
1125,-4
1126,-5
1127,-5
1128,-5
1129,-6
1130,-7
1131,-8
1132,-9
1133,-9
1134,-10
1135,-10
1136,-11
1137,-12
1138,-13
1139,-15
1140,-17
1141,-19
1142,-25
1143,-31
1144,-36
1145,-42
1146,-48
1147,-54
1148,-60
1149,-64
1150,-68
1151,-70
1152,-71
1153,-72
1154,-73
1155,-73
1156,-74
1157,-74
1158,-75
1159,-75
1160,-75
1161,-76
1162,-76
1163,-78
1164,-79
1165,-79
1166,-80
1167,-80
1168,-79
1169,-79
1170,-78
1171,-78
1172,-77
1173,-76
1174,-75
1175,-74
1176,-73
1177,-72
1178,-71
1179,-69
1180,-68
1181,-64
1182,-57
1183,-50
1184,-42
1185,-35
1186,-28
1187,-19
1188,-8
1189,-2
1190,2
1191,6
1192,9
1193,12
1194,14
1195,16
1196,18
1197,19
1198,20
1199,21
1200,21
1201,22
1202,22
1203,23
1204,24
1205,25
1206,26
1207,28
1208,29
1209,30
1210,31
1211,32
1212,31
1213,31
1214,29
1215,28
1216,27
1217,26
1218,26
1219,25
1220,25
1221,24
1222,24
1223,24
1224,24
1225,23
1226,21
1227,18
1228,17
1229,16
1230,17
1231,18
1232,20
1233,22
1234,23
1235,26
1236,28
1237,31
1238,33
1239,35
1240,35
1241,35
1242,35
1243,35
1244,34
1245,34
1246,34
1247,33
1248,33
1249,34
1250,34
1251,35
1252,36
1253,36
1254,37
1255,37
1256,37
1257,37
1258,37
1259,36
1260,36
1261,36
1262,36
1263,36
1264,35
1265,35
1266,35
1267,34
1268,33
1269,32
1270,31
1271,29
1272,27
1273,25
1274,23
1275,20
1276,16
1277,13
1278,11
1279,9
1280,9
1281,8
1282,7
1283,6
1284,5
1285,4
1286,4
1287,3
1288,3
1289,4
1290,4
1291,5
1292,7
1293,10
1294,13
1295,16
1296,19
1297,24
1298,33
1299,38
1300,41
1301,42
1302,43
1303,44
1304,45
1305,45
1306,46
1307,46
1308,46
1309,45
1310,44
1311,42
1312,39
1313,36
1314,33
1315,25
1316,10
1317,-13
1318,-43
1319,-78
1320,-111
1321,-142
1322,-153
1323,-159
1324,-158
1325,-135
1326,-97
1327,-54
1328,-1
1329,51
1330,78
1331,88
1332,87
1333,74
1334,68
1335,66
1336,63
1337,61
1338,60
1339,59
1340,57
1341,56
1342,55
1343,53
1344,51
1345,50
1346,49
1347,49
1348,48
1349,47
1350,46
1351,44
1352,42
1353,40
1354,37
1355,33
1356,29
1357,25
1358,22
1359,20
1360,18
1361,18
1362,17
1363,16
1364,15
1365,15
1366,14
1367,13
1368,12
1369,11
1370,10
1371,9
1372,8
1373,8
1374,7
1375,6
1376,5
1377,3
1378,1
1379,-1
1380,-5
1381,-9
1382,-14
1383,-19
1384,-24
1385,-28
1386,-31
1387,-34
1388,-36
1389,-38
1390,-40
1391,-42
1392,-43
1393,-45
1394,-47
1395,-48
1396,-50
1397,-51
1398,-52
1399,-52
1400,-53
1401,-54
1402,-54
1403,-55
1404,-55
1405,-56
1406,-57
1407,-58
1408,-59
1409,-60
1410,-61
1411,-61
1412,-61
1413,-60
1414,-59
1415,-57
1416,-55
1417,-52
1418,-48
1419,-43
1420,-32
1421,-22
1422,-14
1423,-9
1424,-4
1425,0
1426,2
1427,4
1428,5
1429,7
1430,8
1431,9
1432,10
1433,11
1434,12
1435,13
1436,14
1437,14
1438,15
1439,15
1440,14
1441,14
1442,13
1443,12
1444,12
1445,12
1446,12
1447,12
1448,12
1449,12
1450,12
1451,12
1452,13
1453,12
1454,12
1455,12
1456,11
1457,11
1458,11
1459,11
1460,11
1461,11
1462,11
1463,11
1464,11
1465,12
1466,11
1467,11
1468,10
1469,8
1470,7
1471,7
1472,6
1473,6
1474,5
1475,4
1476,3
1477,2
1478,0
1479,-3
1480,-2
1481,3
1482,9
1483,13
1484,16
1485,19
1486,22
1487,24
1488,25
1489,26
1490,26
1491,25
1492,23
1493,20
1494,18
1495,16
1496,14
1497,13
1498,11
1499,10
