,0
1108,25
1109,32
1110,38
1111,42
1112,41
1113,35
1114,25
1115,15
1116,6
1117,-1
1118,-10
1119,-18
1120,-24
1121,-29
1122,-33
1123,-37
1124,-40
1125,-43
1126,-46
1127,-49
1128,-51
1129,-53
1130,-53
1131,-51
1132,-47
1133,-41
1134,-35
1135,-29
1136,-22
1137,-12
1138,-2
1139,7
1140,17
1141,30
1142,55
1143,88
1144,137
1145,189
1146,245
1147,290
1148,304
1149,287
1150,236
1151,156
1152,77
1153,12
1154,-16
1155,-27
1156,-33
1157,-37
1158,-39
1159,-42
1160,-44
1161,-46
1162,-48
1163,-49
1164,-50
1165,-51
1166,-53
1167,-56
1168,-62
1169,-59
1170,-42
1171,-34
1172,-30
1173,-27
1174,-25
1175,-24
1176,-22
1177,-20
1178,-18
1179,-17
1180,-15
1181,-14
1182,-13
1183,-11
1184,-9
1185,-8
1186,-7
1187,-6
1188,-5
1189,-3
1190,-1
1191,0
1192,1
1193,3
1194,6
1195,10
1196,18
1197,28
1198,37
1199,48
1200,59
1201,71
1202,85
1203,98
1204,111
1205,122
1206,129
1207,135
1208,141
1209,147
1210,151
1211,153
1212,155
1213,156
1214,156
1215,156
1216,154
1217,149
1218,144
1219,136
1220,129
1221,120
1222,107
1223,82
1224,65
1225,43
1226,7
1227,-10
1228,-15
1229,-20
1230,-24
1231,-28
1232,-32
1233,-34
1234,-36
1235,-37
1236,-38
1237,-39
1238,-40
1239,-41
1240,-41
1241,-41
1242,-41
1243,-41
1244,-42
1245,-42
1246,-43
1247,-44
1248,-45
1249,-46
1250,-47
1251,-49
1252,-50
1253,-52
1254,-53
1255,-53
1256,-55
1257,-57
1258,-60
1259,-62
1260,-62
1261,-58
1262,-53
1263,-47
1264,-42
1265,-39
1266,-37
1267,-35
1268,-33
1269,-31
1270,-29
1271,-27
1272,-26
1273,-24
1274,-24
1275,-23
1276,-22
1277,-22
1278,-23
1279,-24
1280,-25
1281,-25
1282,-25
1283,-25
1284,-25
1285,-24
1286,-23
1287,-22
1288,-20
1289,-17
1290,-16
1291,-14
1292,-13
1293,-13
1294,-12
1295,-12
1296,-11
1297,-11
1298,-11
1299,-10
1300,-7
1301,-3
1302,0
1303,0
1304,-1
1305,-4
1306,-7
1307,-9
1308,-10
1309,-11
1310,-13
1311,-14
1312,-16
1313,-17
1314,-17
1315,-17
1316,-18
1317,-18
1318,-18
1319,-17
1320,-15
1321,-14
1322,-12
1323,-11
1324,-9
1325,-7
1326,-5
1327,-4
1328,-3
1329,-3
1330,-4
1331,-5
1332,-5
1333,-6
1334,-6
1335,-7
1336,-9
1337,-10
1338,-11
1339,-11
1340,-11
1341,-12
1342,-13
1343,-15
1344,-18
1345,-20
1346,-23
1347,-25
1348,-29
1349,-32
1350,-35
1351,-37
1352,-40
1353,-42
1354,-48
1355,-55
1356,-61
1357,-63
1358,-60
1359,-54
1360,-45
1361,-35
1362,-24
1363,-6
1364,2
1365,7
1366,11
1367,15
1368,18
1369,20
1370,17
1371,9
1372,1
1373,-3
1374,-7
1375,-11
1376,-15
1377,-18
1378,-22
1379,-26
1380,-29
1381,-31
1382,-31
1383,-31
1384,-28
1385,-25
1386,-21
1387,-17
1388,-12
1389,-8
1390,-3
1391,0
1392,4
1393,7
1394,10
1395,14
1396,18
1397,24
1398,29
1399,33
1400,35
1401,35
1402,34
1403,33
1404,31
1405,30
1406,28
1407,25
1408,22
1409,19
1410,17
1411,17
1412,20
1413,26
1414,33
1415,40
1416,46
1417,53
1418,60
1419,66
1420,69
1421,65
1422,58
1423,49
1424,41
1425,37
1426,34
1427,29
1428,24
1429,19
1430,14
1431,10
1432,7
1433,4
1434,2
1435,1
1436,1
1437,2
1438,3
1439,6
1440,10
1441,13
1442,16
1443,20
1444,24
1445,28
1446,31
1447,37
1448,55
1449,79
1450,113
1451,151
1452,212
1453,274
1454,301
1455,322
1456,322
1457,279
1458,210
1459,137
1460,66
1461,22
1462,0
1463,-11
1464,-20
1465,-26
1466,-30
1467,-32
1468,-31
1469,-28
1470,-24
1471,-19
1472,-15
1473,-12
1474,-9
1475,-7
1476,-5
1477,-4
1478,-3
1479,-2
1480,0
1481,3
1482,5
1483,8
1484,10
1485,12
1486,14
1487,16
1488,18
1489,20
1490,22
1491,25
1492,27
1493,29
1494,30
1495,32
1496,33
1497,35
1498,38
1499,41
