,0
274,-219
275,-223
276,-223
277,-219
278,-215
279,-211
280,-209
281,-207
282,-206
283,-205
284,-203
285,-202
286,-200
287,-198
288,-197
289,-195
290,-194
291,-194
292,-193
293,-193
294,-193
295,-192
296,-190
297,-188
298,-185
299,-178
300,-160
301,-138
302,-115
303,-94
304,-79
305,-69
306,-58
307,-39
308,-22
309,-13
310,-6
311,-3
312,0
313,2
314,5
315,6
316,5
317,-2
318,-11
319,-19
320,-26
321,-33
322,-37
323,-40
324,-43
325,-45
326,-47
327,-49
328,-50
329,-53
330,-56
331,-59
332,-61
333,-64
334,-68
335,-77
336,-94
337,-113
338,-134
339,-147
340,-153
341,-158
342,-161
343,-165
344,-169
345,-172
346,-175
347,-177
348,-179
349,-182
350,-185
351,-190
352,-195
353,-196
354,-193
355,-186
356,-177
357,-163
358,-142
359,-124
360,-104
361,-88
362,-78
363,-69
364,-61
365,-58
366,-55
367,-53
368,-51
369,-50
370,-49
371,-47
372,-45
373,-44
374,-43
375,-42
376,-42
377,-43
378,-44
379,-46
380,-48
381,-51
382,-54
383,-57
384,-59
385,-62
386,-66
387,-69
388,-76
389,-84
390,-91
391,-99
392,-115
393,-132
394,-139
395,-142
396,-146
397,-148
398,-149
399,-149
400,-148
401,-146
402,-143
403,-141
404,-138
405,-135
406,-131
407,-126
408,-123
409,-121
410,-122
411,-126
412,-130
413,-136
414,-145
415,-158
416,-148
417,-118
418,-62
419,26
420,146
421,281
422,400
423,453
424,442
425,336
426,149
427,-40
428,-203
429,-294
430,-325
431,-310
432,-264
433,-209
434,-167
435,-127
436,-108
437,-97
438,-89
439,-88
440,-90
441,-91
442,-93
443,-95
444,-95
445,-92
446,-89
447,-86
448,-85
449,-84
450,-83
451,-82
452,-79
453,-75
454,-71
455,-67
456,-62
457,-55
458,-45
459,-36
460,-27
461,-17
462,-5
463,8
464,24
465,38
466,47
467,51
468,54
469,55
470,57
471,58
472,60
473,62
474,64
475,67
476,71
477,75
478,81
479,89
480,105
481,122
482,139
483,156
484,170
485,185
486,199
487,204
488,207
489,209
490,210
491,211
492,211
493,207
494,200
495,192
496,183
497,171
498,160
499,149
500,132
501,110
502,92
503,68
504,36
505,10
506,-6
507,-20
508,-38
509,-54
510,-67
511,-75
512,-80
513,-82
514,-84
515,-86
516,-88
517,-89
518,-90
519,-92
520,-93
521,-94
522,-95
523,-95
524,-96
525,-96
526,-95
527,-95
528,-94
529,-93
530,-91
531,-89
532,-88
533,-86
534,-85
535,-82
536,-79
537,-75
538,-66
539,-56
540,-46
541,-33
542,-18
543,-6
544,0
545,4
546,8
547,10
548,13
549,15
550,19
551,22
552,25
553,29
554,33
555,39
556,44
557,47
558,45
559,40
560,33
561,26
562,14
563,1
564,-8
565,-15
566,-21
567,-28
568,-34
569,-39
570,-46
571,-57
572,-71
573,-85
574,-96
575,-100
576,-102
577,-103
578,-104
579,-105
580,-106
581,-105
582,-100
583,-96
584,-94
585,-91
586,-89
587,-87
588,-84
589,-80
590,-76
591,-73
592,-70
593,-66
594,-59
595,-50
596,-10
597,109
598,259
599,403
600,490
601,499
602,458
603,322
604,122
605,-81
606,-219
607,-279
608,-299
609,-287
610,-254
611,-186
612,-127
613,-83
614,-66
615,-57
616,-53
617,-49
618,-46
619,-43
620,-41
621,-38
622,-38
623,-37
624,-37
625,-38
626,-38
627,-38
628,-39
629,-39
630,-33
631,-30
632,-27
633,-25
634,-23
635,-22
636,-21
637,-22
638,-22
639,-23
640,-25
641,-28
642,-17
643,-4
644,7
645,22
646,35
647,46
648,55
649,63
650,69
651,74
652,79
653,83
654,87
655,91
656,96
657,108
658,127
659,147
660,169
661,192
662,216
663,235
664,247
665,255
666,260
667,263
668,266
669,269
670,271
671,271
672,267
673,262
674,254
675,241
676,218
677,196
678,171
679,144
680,118
681,98
682,83
683,71
684,56
685,37
686,20
687,7
688,-5
689,-17
690,-30
691,-48
692,-59
693,-66
694,-72
695,-75
696,-77
697,-77
698,-77
699,-78
700,-78
701,-79
702,-81
703,-82
704,-80
705,-75
706,-72
707,-70
708,-69
709,-67
710,-65
711,-63
712,-60
713,-58
714,-56
715,-53
716,-50
717,-45
718,-34
719,-10
720,0
721,5
722,10
723,13
724,17
725,20
726,22
727,23
728,24
729,23
730,22
731,21
732,19
733,16
734,13
735,9
736,5
737,0
738,-11
739,-20
740,-28
741,-35
742,-41
743,-46
744,-51
745,-57
746,-62
747,-67
748,-71
749,-74
750,-77
751,-80
752,-82
753,-85
754,-87
755,-89
756,-92
757,-97
758,-101
759,-105
760,-106
761,-105
762,-104
763,-101
764,-99
765,-97
766,-94
767,-91
768,-87
769,-83
770,-78
771,-69
772,-37
773,31
774,143
775,284
776,418
777,490
778,495
779,450
780,325
781,161
782,-15
783,-182
784,-308
785,-353
786,-368
787,-345
788,-274
789,-171
790,-80
791,-21
792,-6
793,-4
794,-2
795,-3
796,-11
797,-15
798,-17
799,-19
800,-21
801,-23
802,-24
803,-24
804,-24
805,-24
806,-23
807,-22
808,-19
809,-17
810,-14
811,-11
812,-9
813,-7
814,-6
815,-5
816,-3
817,-1
818,0
819,2
820,4
821,6
822,8
823,11
824,14
825,16
826,19
827,23
828,28
829,37
830,47
831,54
832,62
833,77
834,101
835,121
836,136
837,152
838,163
839,170
840,176
841,180
842,183
843,185
844,187
845,189
846,192
847,194
848,196
849,197
850,196
851,193
852,188
853,182
854,171
855,149
856,124
857,101
858,80
859,54
860,25
861,-5
862,-23
863,-33
864,-39
865,-45
866,-50
867,-55
868,-60
869,-64
870,-67
871,-71
872,-76
873,-80
874,-83
875,-86
876,-88
877,-89
878,-90
879,-91
880,-93
881,-96
882,-98
883,-99
884,-99
885,-96
886,-90
887,-82
888,-73
889,-64
890,-52
891,-39
892,-27
893,-16
894,-10
895,-6
896,-1
897,1
898,4
899,7
900,10
901,12
902,14
903,16
904,18
905,20
906,21
907,22
908,22
909,23
910,24
911,27
912,31
913,34
914,35
915,31
916,22
917,11
918,0
919,-10
920,-22
921,-36
922,-49
923,-60
924,-70
925,-79
926,-84
927,-86
928,-87
929,-88
930,-88
931,-89
932,-92
933,-92
934,-86
935,-82
936,-81
937,-81
938,-80
939,-79
940,-77
941,-75
942,-73
943,-69
944,-66
945,-63
946,-59
947,-54
948,-46
949,-36
950,13
951,128
952,279
953,426
954,495
955,490
956,395
957,236
958,56
959,-116
960,-247
961,-301
962,-319
963,-311
964,-285
965,-239
966,-183
967,-130
968,-108
969,-102
970,-98
971,-96
972,-95
973,-93
974,-90
975,-88
976,-85
977,-82
978,-79
979,-76
980,-74
981,-71
982,-69
983,-67
984,-65
985,-62
986,-59
987,-56
988,-53
989,-50
990,-48
991,-45
992,-42
993,-38
994,-33
995,-27
996,-18
997,-8
998,-1
999,4
1000,10
1001,18
1002,30
1003,47
1004,60
1005,69
1006,79
1007,91
1008,102
1009,117
1010,137
1011,156
1012,173
1013,186
1014,198
1015,208
1016,214
1017,218
1018,223
1019,226
1020,229
1021,231
1022,230
1023,229
1024,226
1025,221
1026,215
1027,207
1028,189
1029,162
1030,145
1031,130
1032,108
1033,77
1034,47
1035,25
1036,2
1037,-17
1038,-31
1039,-40
1040,-51
1041,-71
1042,-91
1043,-102
1044,-112
1045,-121
1046,-136
1047,-158
1048,-174
1049,-184
1050,-190
1051,-193
1052,-196
1053,-199
1054,-200
1055,-201
1056,-196
1057,-188
1058,-179
1059,-173
1060,-167
1061,-161
1062,-156
1063,-152
1064,-152
1065,-154
1066,-158
1067,-163
1068,-167
1069,-171
1070,-176
1071,-181
1072,-186
1073,-187
1074,-185
1075,-182
1076,-176
1077,-168
1078,-153
1079,-131
1080,-120
1081,-113
1082,-108
1083,-106
1084,-108
1085,-115
1086,-125
1087,-141
1088,-168
1089,-196
1090,-214
1091,-223
1092,-229
1093,-235
1094,-242
1095,-247
1096,-252
1097,-257
1098,-262
1099,-266
1100,-271
1101,-282
1102,-298
1103,-305
1104,-308
1105,-311
1106,-313
1107,-313
1108,-313
1109,-313
1110,-312
1111,-310
1112,-308
1113,-306
1114,-304
1115,-301
1116,-297
1117,-295
1118,-295
1119,-298
1120,-303
1121,-309
1122,-320
1123,-333
1124,-321
1125,-286
1126,-209
1127,-97
1128,44
1129,203
1130,339
1131,398
1132,392
1133,305
1134,142
1135,-28
1136,-169
1137,-249
1138,-261
1139,-239
1140,-179
1141,-128
1142,-97
1143,-87
1144,-79
1145,-73
1146,-65
1147,-56
1148,-47
1149,-38
1150,-27
1151,-14
1152,-6
1153,-1
1154,2
1155,6
1156,11
1157,15
1158,20
1159,24
1160,29
1161,34
1162,40
1163,45
1164,50
1165,53
1166,56
1167,59
1168,62
1169,65
1170,67
1171,67
1172,66
1173,64
1174,62
1175,60
1176,58
1177,55
1178,52
1179,51
1180,52
1181,56
1182,62
1183,69
1184,81
1185,93
1186,109
1187,130
1188,168
1189,225
1190,295
1191,369
1192,442
1193,512
1194,582
1195,651
1196,708
1197,749
1198,793
1199,837
1200,859
1201,890
1202,927
1203,970
1204,1014
1205,1060
1206,1103
1207,1135
1208,1146
1209,1146
1210,1137
1211,1111
1212,1075
1213,1033
1214,987
1215,941
1216,897
1217,872
1218,859
1219,852
1220,847
1221,842
1222,837
1223,832
1224,826
1225,814
1226,792
1227,769
1228,745
1229,704
1230,671
1231,650
1232,626
1233,602
1234,577
1235,558
1236,535
1237,499
1238,475
1239,453
1240,437
1241,421
1242,408
1243,397
1244,387
1245,379
1246,371
1247,364
1248,357
1249,350
1250,344
1251,337
1252,329
1253,321
1254,314
1255,308
1256,301
1257,297
1258,297
1259,302
1260,310
1261,323
1262,343
1263,363
1264,385
1265,411
1266,433
1267,445
1268,450
1269,455
1270,462
1271,468
1272,475
1273,490
1274,513
1275,535
1276,557
1277,579
1278,600
1279,635
1280,680
1281,730
1282,774
1283,815
1284,860
1285,911
1286,962
1287,1008
1288,1050
1289,1086
1290,1112
1291,1128
1292,1143
1293,1163
1294,1178
1295,1186
1296,1191
1297,1195
1298,1197
1299,1199
1300,1202
1301,1214
1302,1237
1303,1285
1304,1367
1305,1466
1306,1541
1307,1573
1308,1534
1309,1404
1310,1201
1311,970
1312,759
1313,609
1314,559
1315,542
1316,553
1317,573
1318,586
1319,590
1320,593
1321,584
1322,569
1323,551
1324,518
1325,482
1326,444
1327,410
1328,382
1329,366
1330,339
1331,314
1332,307
1333,300
1334,294
1335,285
1336,273
1337,252
1338,227
1339,193
1340,168
1341,158
1342,148
1343,125
1344,95
1345,78
1346,70
1347,66
1348,63
1349,60
1350,57
1351,54
1352,52
1353,50
1354,47
1355,41
1356,32
1357,18
1358,7
1359,0
1360,-5
1361,-7
1362,-6
1363,-3
1364,1
1365,10
1366,25
1367,42
1368,59
1369,69
1370,76
1371,81
1372,81
1373,79
1374,74
1375,69
1376,61
1377,53
1378,31
1379,2
1380,-15
1381,-34
1382,-53
1383,-73
1384,-87
1385,-103
1386,-128
1387,-154
1388,-168
1389,-190
1390,-214
1391,-242
1392,-265
1393,-291
1394,-323
1395,-351
1396,-364
1397,-374
1398,-381
1399,-386
1400,-394
1401,-390
1402,-378
1403,-374
1404,-370
1405,-368
1406,-366
1407,-366
1408,-366
1409,-367
1410,-369
1411,-372
1412,-375
1413,-391
1414,-405
1415,-410
1416,-412
1417,-414
1418,-413
1419,-410
1420,-406
1421,-400
1422,-393
1423,-388
1424,-376
1425,-350
1426,-339
1427,-331
1428,-321
1429,-307
1430,-279
1431,-247
1432,-215
1433,-187
1434,-174
1435,-162
1436,-153
1437,-148
1438,-145
1439,-144
1440,-146
1441,-152
1442,-167
1443,-190
1444,-198
1445,-203
1446,-214
1447,-237
1448,-260
1449,-268
1450,-272
1451,-273
1452,-272
1453,-269
1454,-265
1455,-261
1456,-257
1457,-252
1458,-247
1459,-242
1460,-238
1461,-233
1462,-229
1463,-224
1464,-219
1465,-215
1466,-210
1467,-207
1468,-207
1469,-212
1470,-220
1471,-234
1472,-247
1473,-252
1474,-255
1475,-246
1476,-219
1477,-159
1478,-69
1479,51
1480,188
1481,314
1482,377
1483,376
1484,308
1485,166
1486,-15
1487,-197
1488,-325
1489,-372
1490,-375
1491,-343
1492,-292
1493,-240
1494,-205
1495,-185
1496,-170
1497,-160
1498,-153
1499,-144
