,0
946,-22
947,-23
948,-23
949,-24
950,-24
951,-23
952,-23
953,-22
954,-20
955,-19
956,-19
957,-18
958,-16
959,-14
960,-13
961,-12
962,-13
963,-15
964,-17
965,-19
966,-20
967,-22
968,-23
969,-23
970,-22
971,-21
972,-20
973,-20
974,-19
975,-18
976,-18
977,-18
978,-17
979,-17
980,-17
981,-17
982,-18
983,-18
984,-19
985,-20
986,-20
987,-20
988,-20
989,-20
990,-20
991,-20
992,-20
993,-19
994,-19
995,-19
996,-18
997,-18
998,-17
999,-17
1000,-17
1001,-16
1002,-15
1003,-14
1004,-13
1005,-12
1006,-12
1007,-12
1008,-11
1009,-11
1010,-10
1011,-9
1012,-9
1013,-9
1014,-9
1015,-7
1016,-4
1017,-1
1018,1
1019,4
1020,6
1021,9
1022,12
1023,16
1024,21
1025,27
1026,32
1027,36
1028,40
1029,43
1030,46
1031,49
1032,50
1033,51
1034,50
1035,49
1036,46
1037,43
1038,39
1039,35
1040,28
1041,17
1042,8
1043,1
1044,-5
1045,-9
1046,-13
1047,-14
1048,-16
1049,-17
1050,-19
1051,-20
1052,-21
1053,-21
1054,-22
1055,-22
1056,-23
1057,-22
1058,-22
1059,-21
1060,-20
1061,-19
1062,-19
1063,-18
1064,-18
1065,-17
1066,-16
1067,-14
1068,-13
1069,-12
1070,-9
1071,-4
1072,0
1073,5
1074,23
1075,63
1076,123
1077,206
1078,309
1079,431
1080,554
1081,657
1082,706
1083,706
1084,653
1085,533
1086,382
1087,228
1088,89
1089,-19
1090,-89
1091,-110
1092,-117
1093,-107
1094,-90
1095,-73
1096,-61
1097,-53
1098,-49
1099,-51
1100,-55
1101,-59
1102,-63
1103,-65
1104,-64
1105,-58
1106,-52
1107,-50
1108,-49
1109,-48
1110,-47
1111,-47
1112,-46
1113,-45
1114,-44
1115,-43
1116,-42
1117,-41
1118,-40
1119,-40
1120,-40
1121,-41
1122,-41
1123,-41
1124,-41
1125,-41
1126,-41
1127,-41
1128,-41
1129,-40
1130,-39
1131,-38
1132,-37
1133,-36
1134,-35
1135,-34
1136,-32
1137,-30
1138,-26
1139,-16
1140,-5
1141,0
1142,5
1143,9
1144,13
1145,18
1146,22
1147,27
1148,32
1149,37
1150,43
1151,48
1152,53
1153,57
1154,62
1155,66
1156,70
1157,73
1158,75
1159,77
1160,79
1161,80
1162,82
1163,84
1164,86
1165,87
1166,88
1167,89
1168,90
1169,90
1170,90
1171,88
1172,86
1173,84
1174,81
1175,77
1176,73
1177,68
1178,58
1179,49
1180,42
1181,34
1182,25
1183,15
1184,9
1185,5
1186,1
1187,-1
1188,-5
1189,-9
1190,-13
1191,-17
1192,-20
1193,-23
1194,-27
1195,-30
1196,-32
1197,-34
1198,-35
1199,-36
1200,-36
1201,-36
1202,-35
1203,-33
1204,-31
1205,-30
1206,-28
1207,-27
1208,-26
1209,-24
1210,-22
1211,-20
1212,-18
1213,-16
1214,-16
1215,-15
1216,-15
1217,-15
1218,-15
1219,-15
1220,-16
1221,-16
1222,-17
1223,-17
1224,-18
1225,-18
1226,-19
1227,-18
1228,-16
1229,-14
1230,-11
1231,-8
1232,-5
1233,-2
1234,0
1235,2
1236,5
1237,7
1238,9
1239,10
1240,10
1241,9
1242,8
1243,5
1244,2
1245,0
1246,-3
1247,-6
1248,-7
1249,-9
1250,-10
1251,-11
1252,-13
1253,-14
1254,-15
1255,-16
1256,-17
1257,-18
1258,-18
1259,-19
1260,-19
1261,-19
1262,-19
1263,-19
1264,-18
1265,-18
1266,-18
1267,-19
1268,-19
1269,-19
1270,-19
1271,-19
1272,-19
1273,-19
1274,-19
1275,-19
1276,-19
1277,-18
1278,-18
1279,-17
1280,-17
1281,-17
1282,-16
1283,-16
1284,-16
1285,-16
1286,-16
1287,-16
1288,-16
1289,-16
1290,-15
1291,-14
1292,-13
1293,-13
1294,-12
1295,-12
1296,-11
1297,-10
1298,-9
1299,-8
1300,-8
1301,-7
1302,-6
1303,-5
1304,-4
1305,-2
1306,0
1307,1
1308,4
1309,12
1310,22
1311,30
1312,38
1313,43
1314,46
1315,50
1316,53
1317,56
1318,58
1319,59
1320,59
1321,58
1322,56
1323,54
1324,51
1325,47
1326,42
1327,33
1328,18
1329,8
1330,2
1331,-1
1332,-4
1333,-7
1334,-10
1335,-13
1336,-15
1337,-17
1338,-18
1339,-19
1340,-21
1341,-22
1342,-24
1343,-25
1344,-26
1345,-27
1346,-28
1347,-29
1348,-29
1349,-29
1350,-29
1351,-28
1352,-27
1353,-27
1354,-25
1355,-24
1356,-22
1357,-20
1358,-18
1359,-14
1360,-11
1361,8
1362,47
1363,105
1364,185
1365,286
1366,404
1367,524
1368,628
1369,700
1370,711
1371,697
1372,606
1373,467
1374,296
1375,124
1376,-20
1377,-120
1378,-149
1379,-159
1380,-139
1381,-117
1382,-101
1383,-90
1384,-82
1385,-77
1386,-74
1387,-70
1388,-68
1389,-65
1390,-63
1391,-61
1392,-60
1393,-59
1394,-58
1395,-58
1396,-58
1397,-58
1398,-58
1399,-58
1400,-57
1401,-57
1402,-56
1403,-56
1404,-55
1405,-54
1406,-53
1407,-52
1408,-51
1409,-49
1410,-48
1411,-47
1412,-46
1413,-44
1414,-42
1415,-39
1416,-36
1417,-33
1418,-30
1419,-27
1420,-23
1421,-20
1422,-17
1423,-13
1424,-10
1425,-7
1426,-4
1427,-1
1428,1
1429,4
1430,7
1431,10
1432,12
1433,14
1434,17
1435,20
1436,24
1437,30
1438,35
1439,41
1440,45
1441,48
1442,51
1443,54
1444,56
1445,58
1446,61
1447,64
1448,67
1449,71
1450,75
1451,79
1452,85
1453,93
1454,100
1455,101
1456,101
1457,100
1458,100
1459,99
1460,97
1461,90
1462,82
1463,73
1464,64
1465,58
1466,53
1467,48
1468,44
1469,39
1470,31
1471,18
1472,9
1473,3
1474,-2
1475,-8
1476,-12
1477,-16
1478,-18
1479,-21
1480,-24
1481,-27
1482,-31
1483,-40
1484,-53
1485,-60
1486,-66
1487,-68
1488,-66
1489,-61
1490,-54
1491,-43
1492,-30
1493,-17
1494,-6
1495,0
1496,0
1497,-9
1498,-14
1499,-18
