,0
1150,70
1151,71
1152,72
1153,73
1154,74
1155,71
1156,64
1157,56
1158,48
1159,36
1160,26
1161,16
1162,9
1163,3
1164,-1
1165,-5
1166,-10
1167,-14
1168,-19
1169,-25
1170,-34
1171,-52
1172,-85
1173,-109
1174,-125
1175,-124
1176,-100
1177,-34
1178,108
1179,311
1180,555
1181,796
1182,977
1183,1057
1184,1016
1185,876
1186,683
1187,489
1188,331
1189,226
1190,155
1191,85
1192,10
1193,-59
1194,-95
1195,-104
1196,-110
1197,-115
1198,-119
1199,-124
1200,-127
1201,-130
1202,-133
1203,-135
1204,-138
1205,-141
1206,-143
1207,-144
1208,-145
1209,-146
1210,-147
1211,-148
1212,-147
1213,-145
1214,-141
1215,-137
1216,-133
1217,-129
1218,-125
1219,-120
1220,-113
1221,-108
1222,-104
1223,-101
1224,-98
1225,-96
1226,-95
1227,-92
1228,-90
1229,-86
1230,-83
1231,-79
1232,-76
1233,-73
1234,-70
1235,-67
1236,-65
1237,-63
1238,-61
1239,-59
1240,-56
1241,-54
1242,-50
1243,-46
1244,-40
1245,-28
1246,-15
1247,-5
1248,1
1249,7
1250,13
1251,20
1252,28
1253,39
1254,55
1255,65
1256,72
1257,77
1258,82
1259,89
1260,96
1261,104
1262,111
1263,119
1264,127
1265,131
1266,135
1267,138
1268,140
1269,143
1270,145
1271,148
1272,149
1273,149
1274,148
1275,145
1276,141
1277,136
1278,126
1279,109
1280,96
1281,85
1282,76
1283,65
1284,48
1285,25
1286,7
1287,0
1288,-5
1289,-9
1290,-11
1291,-11
1292,-9
1293,-6
1294,-2
1295,0
1296,6
1297,9
1298,3
1299,-7
1300,-18
1301,-29
1302,-36
1303,-36
1304,-37
1305,-37
1306,-38
1307,-38
1308,-38
1309,-38
1310,-38
1311,-38
1312,-37
1313,-34
1314,-31
1315,-28
1316,-25
1317,-22
1318,-21
1319,-19
1320,-17
1321,-16
1322,-14
1323,-13
1324,-12
1325,-12
1326,-11
1327,-10
1328,-10
1329,-9
1330,-10
1331,-11
1332,-12
1333,-14
1334,-16
1335,-17
1336,-19
1337,-20
1338,-21
1339,-22
1340,-23
1341,-24
1342,-25
1343,-26
1344,-27
1345,-29
1346,-30
1347,-31
1348,-31
1349,-30
1350,-28
1351,-26
1352,-24
1353,-22
1354,-20
1355,-18
1356,-16
1357,-14
1358,-11
1359,-10
1360,-10
1361,-10
1362,-10
1363,-10
1364,-10
1365,-10
1366,-12
1367,-13
1368,-15
1369,-17
1370,-18
1371,-20
1372,-24
1373,-27
1374,-29
1375,-29
1376,-26
1377,-21
1378,-14
1379,0
1380,15
1381,34
1382,46
1383,52
1384,57
1385,61
1386,63
1387,64
1388,65
1389,65
1390,65
1391,66
1392,66
1393,66
1394,66
1395,66
1396,66
1397,66
1398,62
1399,53
1400,42
1401,30
1402,16
1403,9
1404,4
1405,0
1406,-2
1407,-6
1408,-9
1409,-12
1410,-14
1411,-16
1412,-19
1413,-23
1414,-33
1415,-55
1416,-85
1417,-101
1418,-108
1419,-99
1420,-47
1421,59
1422,223
1423,435
1424,659
1425,848
1426,938
1427,940
1428,860
1429,700
1430,526
1431,369
1432,249
1433,167
1434,101
1435,37
1436,-23
1437,-69
1438,-99
1439,-109
1440,-117
1441,-125
1442,-130
1443,-134
1444,-138
1445,-141
1446,-143
1447,-144
1448,-145
1449,-145
1450,-144
1451,-143
1452,-140
1453,-138
1454,-134
1455,-130
1456,-125
1457,-119
1458,-108
1459,-101
1460,-97
1461,-93
1462,-89
1463,-86
1464,-88
1465,-90
1466,-92
1467,-94
1468,-96
1469,-97
1470,-97
1471,-95
1472,-92
1473,-89
1474,-87
1475,-85
1476,-83
1477,-81
1478,-79
1479,-76
1480,-73
1481,-70
1482,-66
1483,-62
1484,-52
1485,-31
1486,-15
1487,-6
1488,2
1489,10
1490,16
1491,21
1492,25
1493,29
1494,33
1495,35
1496,39
1497,47
1498,63
1499,77
