,0
415,59
416,52
417,44
418,32
419,23
420,17
421,12
422,7
423,0
424,-13
425,-24
426,-30
427,-34
428,-37
429,-41
430,-44
431,-47
432,-49
433,-52
434,-55
435,-58
436,-60
437,-62
438,-64
439,-66
440,-69
441,-71
442,-67
443,-61
444,-57
445,-54
446,-50
447,-48
448,-46
449,-47
450,-48
451,-51
452,-54
453,-56
454,-59
455,-61
456,-63
457,-66
458,-68
459,-70
460,-72
461,-73
462,-76
463,-78
464,-82
465,-89
466,-100
467,-109
468,-115
469,-103
470,-69
471,3
472,115
473,265
474,434
475,588
476,665
477,658
478,549
479,311
480,11
481,-276
482,-489
483,-571
484,-575
485,-513
486,-420
487,-326
488,-240
489,-168
490,-119
491,-94
492,-85
493,-82
494,-83
495,-85
496,-87
497,-90
498,-81
499,-65
500,-48
501,-39
502,-34
503,-31
504,-29
505,-26
506,-23
507,-19
508,-15
509,-10
510,-4
511,0
512,4
513,8
514,12
515,19
516,26
517,36
518,48
519,61
520,74
521,84
522,92
523,100
524,106
525,110
526,113
527,117
528,120
529,124
530,128
531,134
532,137
533,134
534,128
535,119
536,106
537,92
538,76
539,60
540,45
541,31
542,17
543,4
544,-8
545,-16
546,-21
547,-27
548,-33
549,-39
550,-45
551,-50
552,-54
553,-59
554,-65
555,-72
556,-77
557,-81
558,-83
559,-80
560,-73
561,-69
562,-64
563,-60
564,-56
565,-52
566,-49
567,-47
568,-44
569,-42
570,-39
571,-38
572,-38
573,-40
574,-44
575,-47
576,-51
577,-56
578,-62
579,-68
580,-70
581,-71
582,-75
583,-74
584,-57
585,-16
586,56
587,167
588,315
589,484
590,637
591,706
592,694
593,562
594,307
595,9
596,-266
597,-459
598,-536
599,-512
600,-426
601,-334
602,-251
603,-186
604,-137
605,-102
606,-74
607,-55
608,-48
609,-48
610,-57
611,-65
612,-71
613,-76
614,-76
615,-72
616,-65
617,-53
618,-35
619,-26
620,-22
621,-19
622,-17
623,-15
624,-12
625,-9
626,-7
627,-4
628,0
629,8
630,26
631,42
632,53
633,61
634,71
635,85
636,100
637,112
638,117
639,120
640,123
641,124
642,126
643,127
644,127
645,129
646,130
647,132
648,131
649,129
650,124
651,117
652,105
653,92
654,78
655,54
656,30
657,15
658,2
659,-7
660,-16
661,-21
662,-24
663,-27
664,-30
665,-32
666,-34
667,-36
668,-38
669,-40
670,-46
671,-59
672,-70
673,-77
674,-79
675,-81
676,-82
677,-84
678,-85
679,-84
680,-80
681,-75
682,-66
683,-57
684,-54
685,-53
686,-51
687,-50
688,-49
689,-49
690,-51
691,-52
692,-54
693,-55
694,-56
695,-57
696,-58
697,-60
698,-61
699,-61
700,-60
701,-58
702,-56
703,-53
704,-51
705,-49
706,-47
707,-45
708,-44
709,-42
710,-41
711,-40
712,-39
713,-38
714,-37
715,-36
716,-34
717,-33
718,-32
719,-32
720,-31
721,-30
722,-29
723,-29
724,-29
725,-30
726,-30
727,-31
728,-32
729,-33
730,-34
731,-36
732,-37
733,-38
734,-40
735,-41
736,-42
737,-44
738,-49
739,-54
740,-55
741,-52
742,-48
743,-45
744,-41
745,-38
746,-35
747,-34
748,-33
749,-31
750,-28
751,-28
752,-32
753,-35
754,-36
755,-38
756,-40
757,-40
758,-39
759,-38
760,-35
761,-32
762,-25
763,-17
764,-15
765,-13
766,-12
767,-11
768,-11
769,-11
770,-10
771,-10
772,-10
773,-10
774,-10
775,-11
776,-12
777,-13
778,-14
779,-14
780,-16
781,-17
782,-19
783,-21
784,-22
785,-24
786,-27
787,-29
788,-32
789,-35
790,-37
791,-39
792,-42
793,-45
794,-51
795,-57
796,-63
797,-72
798,-84
799,-97
800,-98
801,-78
802,-29
803,49
804,161
805,305
806,464
807,602
808,658
809,647
810,530
811,305
812,29
813,-243
814,-466
815,-599
816,-624
817,-561
818,-451
819,-331
820,-231
821,-164
822,-134
823,-120
824,-104
825,-79
826,-63
827,-54
828,-50
829,-47
830,-45
831,-43
832,-42
833,-40
834,-39
835,-37
836,-36
837,-34
838,-32
839,-30
840,-26
841,-22
842,-18
843,-14
844,-7
845,6
846,15
847,20
848,23
849,27
850,29
851,33
852,39
853,50
854,61
855,73
856,86
857,101
858,116
859,131
860,148
861,166
862,176
863,182
864,186
865,189
866,190
867,189
868,188
869,185
870,181
871,175
872,163
873,152
874,139
875,125
876,111
877,98
878,83
879,71
880,62
881,55
882,48
883,42
884,34
885,30
886,27
887,25
888,22
889,19
890,15
891,11
892,6
893,2
894,-3
895,-9
896,-11
897,-12
898,-12
899,-13
900,-14
901,-14
902,-15
903,-16
904,-17
905,-18
906,-20
907,-22
908,-25
909,-27
910,-29
911,-32
912,-37
913,-41
914,-43
915,-43
916,-44
917,-45
918,-46
919,-48
920,-48
921,-49
922,-48
923,-48
924,-47
925,-45
926,-44
927,-41
928,-42
929,-52
930,-68
931,-83
932,-104
933,-132
934,-142
935,-151
936,-121
937,-49
938,69
939,232
940,415
941,581
942,661
943,654
944,536
945,287
946,-4
947,-267
948,-450
949,-509
950,-505
951,-427
952,-326
953,-228
954,-152
955,-102
956,-80
957,-74
958,-70
959,-66
960,-62
961,-58
962,-55
963,-52
964,-50
965,-49
966,-47
967,-45
968,-43
969,-42
970,-40
971,-39
972,-36
973,-34
974,-31
975,-27
976,-24
977,-20
978,-16
979,-7
980,5
981,15
982,23
983,33
984,46
985,60
986,71
987,79
988,87
989,93
990,97
991,100
992,102
993,102
994,100
995,96
996,92
997,88
998,84
999,80
1000,77
1001,73
1002,69
1003,61
1004,47
1005,35
1006,28
1007,21
1008,15
1009,3
1010,-12
1011,-22
1012,-27
1013,-30
1014,-32
1015,-36
1016,-40
1017,-44
1018,-48
1019,-51
1020,-54
1021,-57
1022,-60
1023,-62
1024,-64
1025,-65
1026,-66
1027,-67
1028,-69
1029,-70
1030,-71
1031,-71
1032,-71
1033,-72
1034,-73
1035,-74
1036,-75
1037,-75
1038,-73
1039,-71
1040,-69
1041,-66
1042,-64
1043,-60
1044,-56
1045,-55
1046,-55
1047,-58
1048,-62
1049,-74
1050,-102
1051,-110
1052,-107
1053,-97
1054,-48
1055,34
1056,151
1057,298
1058,457
1059,593
1060,663
1061,633
1062,492
1063,266
1064,-2
1065,-260
1066,-454
1067,-528
1068,-529
1069,-454
1070,-343
1071,-232
1072,-147
1073,-109
1074,-98
1075,-91
1076,-86
1077,-82
1078,-80
1079,-75
1080,-67
1081,-54
1082,-42
1083,-33
1084,-30
1085,-29
1086,-29
1087,-29
1088,-28
1089,-26
1090,-25
1091,-23
1092,-22
1093,-19
1094,-16
1095,-9
1096,2
1097,12
1098,19
1099,27
1100,38
1101,53
1102,66
1103,77
1104,85
1105,95
1106,108
1107,119
1108,128
1109,136
1110,142
1111,147
1112,150
1113,151
1114,150
1115,147
1116,142
1117,137
1118,129
1119,121
1120,112
1121,99
1122,84
1123,70
1124,57
1125,45
1126,35
1127,29
1128,22
1129,14
1130,6
1131,-2
1132,-9
1133,-15
1134,-20
1135,-25
1136,-29
1137,-34
1138,-39
1139,-44
1140,-49
1141,-55
1142,-60
1143,-64
1144,-67
1145,-70
1146,-72
1147,-74
1148,-75
1149,-75
1150,-74
1151,-72
1152,-70
1153,-67
1154,-66
1155,-64
1156,-64
1157,-63
1158,-62
1159,-62
1160,-61
1161,-60
1162,-59
1163,-59
1164,-58
1165,-58
1166,-58
1167,-58
1168,-58
1169,-57
1170,-57
1171,-57
1172,-57
1173,-56
1174,-56
1175,-55
1176,-54
1177,-52
1178,-51
1179,-50
1180,-49
1181,-47
1182,-46
1183,-45
1184,-44
1185,-43
1186,-41
1187,-38
1188,-35
1189,-33
1190,-31
1191,-29
1192,-28
1193,-27
1194,-27
1195,-27
1196,-27
1197,-27
1198,-28
1199,-28
1200,-28
1201,-28
1202,-27
1203,-27
1204,-30
1205,-36
1206,-39
1207,-41
1208,-44
1209,-46
1210,-47
1211,-48
1212,-49
1213,-49
1214,-50
1215,-49
1216,-49
1217,-48
1218,-47
1219,-45
1220,-44
1221,-44
1222,-43
1223,-42
1224,-41
1225,-39
1226,-38
1227,-37
1228,-36
1229,-35
1230,-33
1231,-31
1232,-29
1233,-26
1234,-24
1235,-20
1236,-13
1237,-7
1238,-5
1239,-3
1240,0
1241,3
1242,-3
1243,-14
1244,-21
1245,-23
1246,-25
1247,-26
1248,-24
1249,-20
1250,-17
1251,-15
1252,-13
1253,-12
1254,-12
1255,-14
1256,-17
1257,-20
1258,-22
1259,-24
1260,-27
1261,-29
1262,-31
1263,-33
1264,-35
1265,-37
1266,-40
1267,-43
1268,-51
1269,-66
1270,-79
1271,-88
1272,-81
1273,-60
1274,-6
1275,82
1276,210
1277,368
1278,531
1279,659
1280,703
1281,632
1282,449
1283,198
1284,-68
1285,-312
1286,-498
1287,-591
1288,-603
1289,-571
1290,-481
1291,-372
1292,-266
1293,-176
1294,-111
1295,-78
1296,-69
1297,-64
1298,-61
1299,-57
1300,-55
1301,-53
1302,-52
1303,-50
1304,-45
1305,-34
1306,-21
1307,-8
1308,1
1309,6
1310,10
1311,13
1312,15
1313,17
1314,18
1315,19
1316,21
1317,23
1318,25
1319,29
1320,33
1321,39
1322,49
1323,55
1324,62
1325,68
1326,76
1327,87
1328,103
1329,119
1330,130
1331,137
1332,145
1333,158
1334,167
1335,172
1336,176
1337,178
1338,178
1339,176
1340,172
1341,168
1342,164
1343,157
1344,151
1345,145
1346,135
1347,121
1348,108
1349,95
1350,85
1351,77
1352,67
1353,54
1354,35
1355,24
1356,19
1357,16
1358,13
1359,11
1360,9
1361,7
1362,5
1363,3
1364,1
1365,-1
1366,-3
1367,-6
1368,-8
1369,-11
1370,-14
1371,-17
1372,-19
1373,-20
1374,-21
1375,-22
1376,-23
1377,-25
1378,-26
1379,-28
1380,-29
1381,-31
1382,-32
1383,-34
1384,-35
1385,-38
1386,-40
1387,-43
1388,-45
1389,-47
1390,-50
1391,-53
1392,-55
1393,-57
1394,-59
1395,-62
1396,-66
1397,-71
1398,-71
1399,-59
1400,-26
1401,41
1402,146
1403,284
1404,437
1405,567
1406,628
1407,585
1408,427
1409,181
1410,-96
1411,-347
1412,-514
1413,-570
1414,-524
1415,-419
1416,-298
1417,-191
1418,-120
1419,-94
1420,-87
1421,-81
1422,-76
1423,-71
1424,-66
1425,-61
1426,-57
1427,-57
1428,-58
1429,-60
1430,-63
1431,-67
1432,-57
1433,-45
1434,-36
1435,-29
1436,-23
1437,-19
1438,-16
1439,-14
1440,-11
1441,-8
1442,-5
1443,-2
1444,1
1445,11
1446,25
1447,33
1448,37
1449,41
1450,46
1451,51
1452,61
1453,76
1454,84
1455,88
1456,91
1457,93
1458,94
1459,93
1460,91
1461,88
1462,83
1463,75
1464,60
1465,50
1466,45
1467,40
1468,35
1469,31
1470,26
1471,15
1472,2
1473,-5
1474,-10
1475,-17
1476,-27
1477,-35
1478,-43
1479,-48
1480,-51
1481,-53
1482,-53
1483,-54
1484,-54
1485,-55
1486,-56
1487,-57
1488,-57
1489,-57
1490,-57
1491,-56
1492,-55
1493,-55
1494,-55
1495,-54
1496,-53
1497,-55
1498,-59
1499,-63
