,0
990,7
991,5
992,4
993,2
994,0
995,0
996,-2
997,-2
998,-3
999,-4
1000,-5
1001,-6
1002,-8
1003,-9
1004,-11
1005,-11
1006,-10
1007,-7
1008,-5
1009,-2
1010,0
1011,2
1012,5
1013,7
1014,9
1015,11
1016,13
1017,15
1018,16
1019,18
1020,20
1021,21
1022,23
1023,24
1024,25
1025,27
1026,28
1027,30
1028,32
1029,33
1030,35
1031,36
1032,38
1033,40
1034,42
1035,43
1036,43
1037,42
1038,41
1039,38
1040,36
1041,33
1042,29
1043,25
1044,21
1045,18
1046,15
1047,11
1048,6
1049,1
1050,-1
1051,-3
1052,-3
1053,0
1054,3
1055,7
1056,11
1057,15
1058,21
1059,27
1060,32
1061,33
1062,32
1063,28
1064,22
1065,12
1066,-4
1067,-14
1068,-20
1069,-25
1070,-26
1071,-21
1072,-14
1073,-10
1074,-6
1075,-3
1076,0
1077,1
1078,4
1079,7
1080,9
1081,12
1082,15
1083,20
1084,40
1085,94
1086,173
1087,276
1088,406
1089,557
1090,714
1091,851
1092,942
1093,959
1094,946
1095,859
1096,731
1097,585
1098,432
1099,275
1100,136
1101,26
1102,-47
1103,-85
1104,-108
1105,-122
1106,-130
1107,-136
1108,-139
1109,-139
1110,-137
1111,-136
1112,-134
1113,-131
1114,-129
1115,-135
1116,-148
1117,-156
1118,-164
1119,-170
1120,-175
1121,-177
1122,-177
1123,-176
1124,-175
1125,-174
1126,-173
1127,-171
1128,-169
1129,-167
1130,-166
1131,-165
1132,-163
1133,-162
1134,-161
1135,-159
1136,-157
1137,-156
1138,-154
1139,-153
1140,-151
1141,-148
1142,-145
1143,-141
1144,-137
1145,-132
1146,-126
1147,-119
1148,-108
1149,-98
1150,-90
1151,-84
1152,-78
1153,-72
1154,-65
1155,-58
1156,-50
1157,-42
1158,-33
1159,-24
1160,-19
1161,-16
1162,-13
1163,-10
1164,-7
1165,-4
1166,-1
1167,0
1168,4
1169,10
1170,22
1171,40
1172,64
1173,98
1174,116
1175,127
1176,133
1177,138
1178,140
1179,141
1180,141
1181,138
1182,134
1183,130
1184,127
1185,123
1186,119
1187,114
1188,107
1189,101
1190,94
1191,87
1192,80
1193,75
1194,70
1195,67
1196,65
1197,61
1198,55
1199,47
1200,35
1201,27
1202,22
1203,18
1204,14
1205,10
1206,7
1207,4
1208,1
1209,0
1210,-1
1211,-4
1212,-6
1213,-9
1214,-12
1215,-14
1216,-16
1217,-18
1218,-20
1219,-23
1220,-26
1221,-28
1222,-31
1223,-34
1224,-39
1225,-44
1226,-48
1227,-50
1228,-50
1229,-48
1230,-46
1231,-44
1232,-42
1233,-38
1234,-35
1235,-40
1236,-48
1237,-54
1238,-60
1239,-65
1240,-68
1241,-65
1242,-60
1243,-54
1244,-51
1245,-49
1246,-46
1247,-44
1248,-43
1249,-41
1250,-39
1251,-36
1252,-34
1253,-33
1254,-31
1255,-30
1256,-29
1257,-27
1258,-26
1259,-25
1260,-24
1261,-22
1262,-20
1263,-13
1264,-7
1265,-2
1266,0
1267,5
1268,10
1269,11
1270,9
1271,9
1272,8
1273,7
1274,6
1275,4
1276,3
1277,3
1278,3
1279,3
1280,2
1281,3
1282,5
1283,7
1284,10
1285,12
1286,15
1287,17
1288,20
1289,22
1290,24
1291,27
1292,30
1293,31
1294,32
1295,32
1296,31
1297,29
1298,25
1299,22
1300,19
1301,16
1302,13
1303,9
1304,6
1305,3
1306,2
1307,1
1308,2
1309,4
1310,6
1311,9
1312,13
1313,17
1314,24
1315,30
1316,35
1317,41
1318,61
1319,89
1320,135
1321,206
1322,308
1323,442
1324,595
1325,758
1326,904
1327,1004
1328,1042
1329,1006
1330,901
1331,745
1332,566
1333,385
1334,230
1335,122
1336,46
1337,-14
1338,-49
1339,-64
1340,-71
1341,-76
1342,-79
1343,-80
1344,-80
1345,-79
1346,-79
1347,-79
1348,-78
1349,-78
1350,-77
1351,-77
1352,-78
1353,-80
1354,-83
1355,-87
1356,-91
1357,-98
1358,-104
1359,-107
1360,-105
1361,-100
1362,-95
1363,-91
1364,-87
1365,-83
1366,-80
1367,-77
1368,-77
1369,-77
1370,-78
1371,-78
1372,-78
1373,-78
1374,-79
1375,-80
1376,-81
1377,-81
1378,-81
1379,-79
1380,-75
1381,-71
1382,-68
1383,-65
1384,-62
1385,-59
1386,-56
1387,-53
1388,-50
1389,-47
1390,-45
1391,-42
1392,-39
1393,-36
1394,-32
1395,-28
1396,-21
1397,-5
1398,2
1399,13
1400,31
1401,49
1402,63
1403,77
1404,85
1405,90
1406,95
1407,99
1408,103
1409,105
1410,108
1411,110
1412,114
1413,123
1414,140
1415,157
1416,168
1417,175
1418,181
1419,186
1420,189
1421,185
1422,176
1423,163
1424,145
1425,132
1426,122
1427,110
1428,97
1429,86
1430,77
1431,71
1432,66
1433,59
1434,51
1435,40
1436,29
1437,28
1438,28
1439,27
1440,26
1441,27
1442,27
1443,27
1444,27
1445,27
1446,28
1447,27
1448,21
1449,15
1450,11
1451,7
1452,1
1453,-3
1454,-6
1455,-10
1456,-13
1457,-16
1458,-19
1459,-19
1460,-19
1461,-19
1462,-19
1463,-20
1464,-20
1465,-20
1466,-20
1467,-20
1468,-19
1469,-19
1470,-19
1471,-21
1472,-22
1473,-23
1474,-25
1475,-27
1476,-29
1477,-24
1478,-17
1479,-13
1480,-10
1481,-7
1482,-4
1483,-2
1484,0
1485,0
1486,1
1487,1
1488,0
1489,0
1490,0
1491,-1
1492,-2
1493,-3
1494,-4
1495,-5
1496,-6
1497,-8
1498,-11
1499,-13
