,0
889,-18
890,-23
891,-27
892,-31
893,-34
894,-37
895,-40
896,-43
897,-46
898,-49
899,-52
900,-55
901,-58
902,-61
903,-64
904,-66
905,-68
906,-69
907,-70
908,-70
909,-70
910,-68
911,-66
912,-62
913,-59
914,-46
915,-3
916,64
917,158
918,275
919,401
920,515
921,579
922,581
923,523
924,385
925,200
926,3
927,-165
928,-278
929,-313
930,-315
931,-288
932,-250
933,-213
934,-178
935,-148
936,-117
937,-96
938,-81
939,-74
940,-68
941,-62
942,-57
943,-52
944,-46
945,-38
946,-30
947,-21
948,-15
949,-10
950,-7
951,-4
952,-1
953,1
954,4
955,6
956,8
957,10
958,12
959,13
960,15
961,17
962,19
963,21
964,23
965,26
966,28
967,31
968,35
969,40
970,49
971,56
972,61
973,65
974,70
975,73
976,77
977,81
978,86
979,92
980,98
981,107
982,115
983,125
984,136
985,149
986,160
987,171
988,182
989,193
990,204
991,214
992,225
993,231
994,236
995,239
996,242
997,243
998,244
999,244
1000,242
1001,240
1002,236
1003,232
1004,223
1005,207
1006,183
1007,155
1008,122
1009,99
1010,73
1011,50
1012,30
1013,7
1014,-12
1015,-26
1016,-36
1017,-47
1018,-57
1019,-63
1020,-66
1021,-68
1022,-69
1023,-70
1024,-72
1025,-74
1026,-77
1027,-80
1028,-84
1029,-89
1030,-100
1031,-119
1032,-138
1033,-150
1034,-157
1035,-145
1036,-68
1037,85
1038,305
1039,546
1040,731
1041,772
1042,639
1043,372
1044,50
1045,-191
1046,-246
1047,-246
1048,-194
1049,-143
1050,-139
1051,-156
1052,-166
1053,-155
1054,-123
1055,-79
1056,-64
1057,-57
1058,-53
1059,-50
1060,-48
1061,-47
1062,-45
1063,-45
1064,-45
1065,-46
1066,-47
1067,-48
1068,-51
1069,-55
1070,-53
1071,-38
1072,-27
1073,-17
1074,-10
1075,-10
1076,-17
1077,-28
1078,-46
1079,-71
1080,-83
1081,-90
1082,-95
1083,-97
1084,-94
1085,-88
1086,-80
1087,-68
1088,-55
1089,-52
1090,-51
1091,-50
1092,-50
1093,-50
1094,-50
1095,-51
1096,-53
1097,-56
1098,-60
1099,-65
1100,-73
1101,-80
1102,-85
1103,-89
1104,-93
1105,-95
1106,-97
1107,-95
1108,-90
1109,-84
1110,-77
1111,-69
1112,-62
1113,-55
1114,-48
1115,-41
1116,-32
1117,-23
1118,-17
1119,-13
1120,-10
1121,-7
1122,-5
1123,-3
1124,-2
1125,-2
1126,-3
1127,-4
1128,-5
1129,-8
1130,-10
1131,-14
1132,-20
1133,-35
1134,-53
1135,-69
1136,-83
1137,-104
1138,-119
1139,-126
1140,-132
1141,-136
1142,-139
1143,-140
1144,-139
1145,-136
1146,-131
1147,-123
1148,-97
1149,-51
1150,11
1151,92
1152,196
1153,318
1154,443
1155,533
1156,560
1157,506
1158,370
1159,177
1160,-28
1161,-203
1162,-327
1163,-378
1164,-395
1165,-383
1166,-348
1167,-302
1168,-242
1169,-196
1170,-166
1171,-140
1172,-116
1173,-109
1174,-102
1175,-94
1176,-89
1177,-86
1178,-83
1179,-79
1180,-76
1181,-73
1182,-70
1183,-66
1184,-59
1185,-49
1186,-37
1187,-30
1188,-25
1189,-21
1190,-17
1191,-14
1192,-11
1193,-9
1194,-6
1195,-3
1196,0
1197,2
1198,5
1199,9
1200,13
1201,18
1202,23
1203,28
1204,33
1205,38
1206,44
1207,51
1208,57
1209,63
1210,70
1211,79
1212,88
1213,97
1214,106
1215,113
1216,123
1217,135
1218,149
1219,164
1220,177
1221,187
1222,196
1223,205
1224,214
1225,226
1226,232
1227,237
1228,240
1229,243
1230,245
1231,245
1232,245
1233,243
1234,240
1235,236
1236,231
1237,220
1238,204
1239,184
1240,161
1241,138
1242,113
1243,89
1244,67
1245,45
1246,24
1247,1
1248,-12
1249,-28
1250,-44
1251,-57
1252,-66
1253,-75
1254,-87
1255,-102
1256,-112
1257,-118
1258,-122
1259,-122
1260,-123
1261,-123
1262,-123
1263,-123
1264,-124
1265,-124
1266,-124
1267,-124
1268,-123
1269,-122
1270,-120
1271,-119
1272,-117
1273,-116
1274,-114
1275,-113
1276,-111
1277,-108
1278,-106
1279,-104
1280,-101
1281,-99
1282,-95
1283,-89
1284,-84
1285,-81
1286,-80
1287,-79
1288,-78
1289,-77
1290,-76
1291,-75
1292,-75
1293,-74
1294,-73
1295,-71
1296,-70
1297,-70
1298,-69
1299,-69
1300,-68
1301,-67
1302,-67
1303,-66
1304,-64
1305,-63
1306,-61
1307,-60
1308,-59
1309,-59
1310,-60
1311,-62
1312,-65
1313,-67
1314,-70
1315,-73
1316,-76
1317,-79
1318,-81
1319,-81
1320,-80
1321,-78
1322,-75
1323,-73
1324,-71
1325,-69
1326,-66
1327,-63
1328,-60
1329,-57
1330,-54
1331,-51
1332,-45
1333,-36
1334,-27
1335,-20
1336,-15
1337,-11
1338,-7
1339,-3
1340,0
1341,2
1342,4
1343,6
1344,7
1345,7
1346,7
1347,6
1348,5
1349,2
1350,0
1351,-6
1352,-20
1353,-30
1354,-34
1355,-38
1356,-42
1357,-46
1358,-49
1359,-52
1360,-54
1361,-55
1362,-57
1363,-59
1364,-61
1365,-62
1366,-63
1367,-63
1368,-63
1369,-63
1370,-63
1371,-62
1372,-61
1373,-58
1374,-55
1375,-51
1376,-47
1377,-28
1378,18
1379,89
1380,183
1381,298
1382,420
1383,528
1384,569
1385,559
1386,468
1387,302
1388,106
1389,-84
1390,-230
1391,-318
1392,-343
1393,-341
1394,-311
1395,-269
1396,-220
1397,-170
1398,-124
1399,-90
1400,-73
1401,-64
1402,-60
1403,-56
1404,-52
1405,-48
1406,-44
1407,-38
1408,-29
1409,-21
1410,-14
1411,-8
1412,-2
1413,4
1414,8
1415,10
1416,13
1417,15
1418,16
1419,18
1420,19
1421,21
1422,23
1423,24
1424,26
1425,27
1426,30
1427,33
1428,36
1429,40
1430,45
1431,50
1432,56
1433,64
1434,70
1435,75
1436,79
1437,83
1438,86
1439,90
1440,95
1441,101
1442,109
1443,118
1444,126
1445,134
1446,141
1447,150
1448,162
1449,174
1450,187
1451,198
1452,206
1453,214
1454,223
1455,231
1456,238
1457,242
1458,245
1459,248
1460,249
1461,250
1462,249
1463,246
1464,241
1465,235
1466,223
1467,206
1468,182
1469,159
1470,132
1471,106
1472,78
1473,50
1474,22
1475,3
1476,-15
1477,-34
1478,-49
1479,-60
1480,-70
1481,-79
1482,-86
1483,-94
1484,-102
1485,-110
1486,-117
1487,-122
1488,-125
1489,-127
1490,-129
1491,-131
1492,-132
1493,-132
1494,-127
1495,-118
1496,-105
1497,-85
1498,-69
1499,-57
