,0
905,168
906,171
907,173
908,174
909,175
910,176
911,178
912,179
913,180
914,180
915,180
916,179
917,176
918,173
919,168
920,161
921,155
922,146
923,130
924,115
925,100
926,87
927,76
928,65
929,55
930,45
931,27
932,4
933,-5
934,-10
935,-13
936,-16
937,-18
938,-17
939,-13
940,-6
941,1
942,9
943,14
944,18
945,22
946,26
947,30
948,34
949,38
950,42
951,46
952,51
953,55
954,60
955,65
956,69
957,72
958,75
959,77
960,78
961,80
962,82
963,84
964,86
965,87
966,88
967,90
968,92
969,94
970,95
971,96
972,97
973,97
974,98
975,98
976,99
977,99
978,99
979,98
980,98
981,99
982,100
983,100
984,101
985,101
986,101
987,101
988,102
989,103
990,104
991,106
992,107
993,108
994,109
995,110
996,111
997,112
998,113
999,114
1000,114
1001,115
1002,115
1003,116
1004,116
1005,116
1006,117
1007,117
1008,117
1009,118
1010,118
1011,119
1012,119
1013,119
1014,119
1015,119
1016,120
1017,120
1018,121
1019,121
1020,120
1021,120
1022,120
1023,120
1024,121
1025,122
1026,122
1027,122
1028,122
1029,122
1030,122
1031,123
1032,123
1033,123
1034,122
1035,121
1036,121
1037,121
1038,121
1039,121
1040,121
1041,119
1042,118
1043,116
1044,116
1045,115
1046,115
1047,114
1048,115
1049,116
1050,118
1051,123
1052,128
1053,134
1054,140
1055,146
1056,155
1057,173
1058,187
1059,198
1060,212
1061,226
1062,235
1063,241
1064,247
1065,251
1066,251
1067,244
1068,232
1069,220
1070,206
1071,192
1072,177
1073,159
1074,138
1075,119
1076,94
1077,65
1078,44
1079,28
1080,28
1081,40
1082,73
1083,176
1084,343
1085,569
1086,831
1087,1075
1088,1220
1089,1225
1090,1109
1091,818
1092,460
1093,121
1094,-134
1095,-265
1096,-308
1097,-316
1098,-319
1099,-321
1100,-323
1101,-326
1102,-327
1103,-328
1104,-330
1105,-331
1106,-333
1107,-336
1108,-338
1109,-340
1110,-342
1111,-345
1112,-347
1113,-349
1114,-351
1115,-353
1116,-355
1117,-357
1118,-360
1119,-364
1120,-368
1121,-372
1122,-375
1123,-377
1124,-377
1125,-377
1126,-374
1127,-370
1128,-365
1129,-358
1130,-350
1131,-340
1132,-320
1133,-302
1134,-283
1135,-264
1136,-241
1137,-230
1138,-224
1139,-219
1140,-215
1141,-212
1142,-209
1143,-205
1144,-201
1145,-197
1146,-194
1147,-191
1148,-188
1149,-183
1150,-178
1151,-167
1152,-145
1153,-129
1154,-112
1155,-95
1156,-78
1157,-60
1158,-42
1159,-19
1160,-6
1161,2
1162,8
1163,13
1164,16
1165,18
1166,20
1167,20
1168,19
1169,16
1170,12
1171,7
1172,0
1173,-6
1174,-19
1175,-43
1176,-57
1177,-76
1178,-102
1179,-127
1180,-145
1181,-162
1182,-176
1183,-188
1184,-200
1185,-212
1186,-216
1187,-220
1188,-223
1189,-226
1190,-229
1191,-232
1192,-234
1193,-236
1194,-238
1195,-240
1196,-241
1197,-242
1198,-241
1199,-240
1200,-239
1201,-237
1202,-236
1203,-234
1204,-231
1205,-229
1206,-225
1207,-222
1208,-219
1209,-215
1210,-210
1211,-198
1212,-186
1213,-176
1214,-167
1215,-162
1216,-159
1217,-156
1218,-153
1219,-150
1220,-148
1221,-147
1222,-146
1223,-146
1224,-145
1225,-144
1226,-143
1227,-142
1228,-142
1229,-141
1230,-140
1231,-138
1232,-136
1233,-134
1234,-133
1235,-132
1236,-131
1237,-130
1238,-129
1239,-129
1240,-128
1241,-128
1242,-128
1243,-127
1244,-126
1245,-124
1246,-122
1247,-121
1248,-119
1249,-117
1250,-116
1251,-113
1252,-111
1253,-108
1254,-105
1255,-103
1256,-100
1257,-97
1258,-94
1259,-91
1260,-88
1261,-86
1262,-83
1263,-81
1264,-79
1265,-77
1266,-74
1267,-72
1268,-70
1269,-68
1270,-65
1271,-63
1272,-60
1273,-58
1274,-57
1275,-56
1276,-55
1277,-55
1278,-54
1279,-53
1280,-51
1281,-49
1282,-46
1283,-41
1284,-35
1285,-29
1286,-21
1287,-13
1288,-4
1289,2
1290,7
1291,11
1292,15
1293,18
1294,22
1295,25
1296,27
1297,30
1298,33
1299,36
1300,39
1301,41
1302,44
1303,46
1304,48
1305,51
1306,56
1307,66
1308,79
1309,93
1310,100
1311,105
1312,109
1313,113
1314,116
1315,119
1316,122
1317,124
1318,127
1319,130
1320,133
1321,136
1322,138
1323,141
1324,144
1325,147
1326,152
1327,160
1328,169
1329,176
1330,182
1331,186
1332,190
1333,193
1334,196
1335,199
1336,200
1337,200
1338,200
1339,197
1340,194
1341,190
1342,184
1343,177
1344,167
1345,150
1346,147
1347,157
1348,187
1349,272
1350,416
1351,621
1352,879
1353,1150
1354,1377
1355,1494
1356,1450
1357,1236
1358,906
1359,548
1360,249
1361,67
1362,22
1363,27
1364,68
1365,100
1366,122
1367,140
1368,161
1369,188
1370,226
1371,251
1372,264
1373,273
1374,279
1375,284
1376,288
1377,290
1378,293
1379,296
1380,299
1381,302
1382,305
1383,307
1384,308
1385,309
1386,309
1387,310
1388,309
1389,309
1390,309
1391,309
1392,309
1393,309
1394,310
1395,311
1396,313
1397,313
1398,313
1399,314
1400,313
1401,313
1402,312
1403,311
1404,311
1405,310
1406,309
1407,309
1408,309
1409,309
1410,310
1411,312
1412,314
1413,317
1414,319
1415,322
1416,325
1417,327
1418,330
1419,332
1420,335
1421,337
1422,339
1423,341
1424,342
1425,342
1426,342
1427,341
1428,339
1429,337
1430,335
1431,333
1432,330
1433,327
1434,324
1435,320
1436,314
1437,301
1438,288
1439,275
1440,259
1441,239
1442,219
1443,193
1444,164
1445,137
1446,113
1447,92
1448,71
1449,50
1450,25
1451,9
1452,1
1453,-4
1454,-10
1455,-15
1456,-20
1457,-27
1458,-36
1459,-51
1460,-65
1461,-78
1462,-92
1463,-107
1464,-122
1465,-136
1466,-155
1467,-168
1468,-177
1469,-183
1470,-188
1471,-191
1472,-193
1473,-195
1474,-198
1475,-201
1476,-204
1477,-206
1478,-202
1479,-195
1480,-188
1481,-185
1482,-183
1483,-181
1484,-179
1485,-176
1486,-174
1487,-172
1488,-170
1489,-168
1490,-166
1491,-163
1492,-161
1493,-160
1494,-158
1495,-157
1496,-156
1497,-154
1498,-153
1499,-152
