,0
463,-1
464,-2
465,-2
466,-1
467,0
468,2
469,4
470,7
471,9
472,12
473,15
474,18
475,21
476,25
477,28
478,31
479,35
480,38
481,40
482,41
483,40
484,38
485,35
486,31
487,27
488,21
489,16
490,11
491,8
492,6
493,4
494,2
495,0
496,0
497,-1
498,-2
499,-2
500,-2
501,-2
502,-2
503,-1
504,0
505,0
506,2
507,4
508,7
509,10
510,13
511,32
512,60
513,95
514,136
515,180
516,219
517,237
518,234
519,199
520,114
521,2
522,-112
523,-204
524,-254
525,-261
526,-248
527,-209
528,-166
529,-123
530,-82
531,-46
532,-13
533,8
534,14
535,18
536,21
537,24
538,28
539,31
540,33
541,36
542,38
543,41
544,43
545,45
546,46
547,47
548,48
549,49
550,50
551,51
552,52
553,52
554,52
555,52
556,53
557,53
558,53
559,53
560,53
561,53
562,53
563,53
564,54
565,54
566,55
567,55
568,55
569,56
570,57
571,59
572,60
573,61
574,62
575,64
576,66
577,69
578,75
579,79
580,80
581,80
582,80
583,81
584,82
585,83
586,83
587,82
588,80
589,77
590,74
591,71
592,68
593,65
594,62
595,59
596,56
597,53
598,51
599,48
600,46
601,44
602,41
603,38
604,34
605,31
606,27
607,22
608,16
609,13
610,10
611,7
612,3
613,0
614,-5
615,-9
616,-12
617,-13
618,-14
619,-15
620,-15
621,-16
622,-17
623,-18
624,-19
625,-20
626,-21
627,-22
628,-23
629,-24
630,-25
631,-25
632,-26
633,-26
634,-27
635,-29
636,-31
637,-33
638,-33
639,-32
640,-30
641,-27
642,-25
643,-23
644,-22
645,-20
646,-19
647,-18
648,-17
649,-16
650,-15
651,-14
652,-13
653,-12
654,-11
655,-11
656,-11
657,-11
658,-11
659,-11
660,-12
661,-13
662,-13
663,-14
664,-14
665,-14
666,-13
667,-13
668,-13
669,-13
670,-13
671,-13
672,-12
673,-13
674,-13
675,-13
676,-14
677,-14
678,-14
679,-13
680,-13
681,-13
682,-13
683,-13
684,-13
685,-12
686,-13
687,-14
688,-15
689,-17
690,-19
691,-21
692,-22
693,-23
694,-24
695,-26
696,-28
697,-29
698,-30
699,-31
700,-32
701,-32
702,-33
703,-33
704,-34
705,-33
706,-33
707,-34
708,-36
709,-38
710,-37
711,-33
712,-28
713,-24
714,-21
715,-19
716,-16
717,-14
718,-12
719,-10
720,-8
721,-7
722,-6
723,-5
724,-4
725,-3
726,-2
727,-3
728,-5
729,-7
730,-10
731,-13
732,-16
733,-21
734,-28
735,-36
736,-40
737,-42
738,-44
739,-46
740,-48
741,-51
742,-52
743,-54
744,-54
745,-55
746,-55
747,-55
748,-55
749,-54
750,-53
751,-52
752,-50
753,-48
754,-46
755,-44
756,-36
757,-16
758,14
759,52
760,96
761,143
762,177
763,189
764,173
765,127
766,29
767,-92
768,-210
769,-300
770,-335
771,-336
772,-307
773,-251
774,-190
775,-139
776,-107
777,-83
778,-67
779,-48
780,-31
781,-25
782,-22
783,-21
784,-20
785,-19
786,-19
787,-18
788,-17
789,-15
790,-14
791,-12
792,-10
793,-9
794,-7
795,-6
796,-5
797,-3
798,0
799,1
800,5
801,9
802,13
803,16
804,19
805,21
806,23
807,25
808,27
809,29
810,30
811,31
812,32
813,33
814,33
815,34
816,35
817,36
818,37
819,38
820,39
821,40
822,40
823,41
824,41
825,42
826,42
827,43
828,43
829,43
830,43
831,44
832,45
833,46
834,46
835,46
836,46
837,45
838,44
839,43
840,41
841,39
842,36
843,34
844,31
845,27
846,23
847,20
848,17
849,14
850,10
851,6
852,-1
853,-9
854,-15
855,-20
856,-24
857,-28
858,-31
859,-32
860,-33
861,-34
862,-35
863,-35
864,-36
865,-37
866,-38
867,-39
868,-40
869,-41
870,-41
871,-41
872,-41
873,-41
874,-41
875,-41
876,-41
877,-41
878,-41
879,-41
880,-41
881,-41
882,-41
883,-41
884,-41
885,-41
886,-41
887,-41
888,-40
889,-39
890,-37
891,-36
892,-35
893,-34
894,-33
895,-32
896,-31
897,-30
898,-29
899,-29
900,-29
901,-29
902,-28
903,-27
904,-26
905,-26
906,-25
907,-24
908,-23
909,-23
910,-22
911,-21
912,-21
913,-21
914,-21
915,-22
916,-22
917,-22
918,-23
919,-24
920,-24
921,-24
922,-24
923,-24
924,-23
925,-23
926,-22
927,-22
928,-21
929,-21
930,-21
931,-21
932,-22
933,-22
934,-23
935,-23
936,-24
937,-24
938,-24
939,-24
940,-24
941,-24
942,-23
943,-22
944,-21
945,-19
946,-17
947,-14
948,-12
949,-10
950,-7
951,-3
952,0
953,1
954,2
955,2
956,3
957,4
958,4
959,5
960,5
961,4
962,1
963,-2
964,-6
965,-10
966,-14
967,-18
968,-22
969,-24
970,-25
971,-26
972,-27
973,-29
974,-30
975,-31
976,-32
977,-32
978,-32
979,-32
980,-32
981,-32
982,-31
983,-29
984,-27
985,-24
986,-20
987,-16
988,3
989,34
990,73
991,116
992,158
993,186
994,195
995,180
996,137
997,52
998,-53
999,-163
1000,-259
1001,-318
1002,-328
1003,-319
1004,-269
1005,-203
1006,-136
1007,-81
1008,-40
1009,-15
1010,-8
1011,-2
1012,2
1013,10
1014,21
1015,27
1016,31
1017,34
1018,34
1019,31
1020,28
1021,24
1022,20
1023,17
1024,17
1025,23
1026,28
1027,31
1028,32
1029,34
1030,35
1031,37
1032,38
1033,39
1034,41
1035,42
1036,44
1037,45
1038,47
1039,47
1040,48
1041,48
1042,49
1043,50
1044,51
1045,52
1046,53
1047,54
1048,56
1049,59
1050,62
1051,64
1052,66
1053,68
1054,69
1055,70
1056,71
1057,72
1058,72
1059,73
1060,73
1061,74
1062,75
1063,76
1064,77
1065,78
1066,78
1067,78
1068,76
1069,74
1070,72
1071,70
1072,68
1073,65
1074,62
1075,59
1076,56
1077,52
1078,48
1079,44
1080,38
1081,30
1082,24
1083,19
1084,14
1085,7
1086,-3
1087,-8
1088,-12
1089,-14
1090,-17
1091,-19
1092,-20
1093,-22
1094,-24
1095,-26
1096,-27
1097,-29
1098,-30
1099,-31
1100,-32
1101,-33
1102,-34
1103,-35
1104,-36
1105,-37
1106,-39
1107,-40
1108,-40
1109,-40
1110,-40
1111,-39
1112,-37
1113,-36
1114,-33
1115,-31
1116,-28
1117,-26
1118,-24
1119,-23
1120,-21
1121,-19
1122,-17
1123,-15
1124,-13
1125,-12
1126,-11
1127,-10
1128,-10
1129,-9
1130,-9
1131,-10
1132,-11
1133,-11
1134,-11
1135,-11
1136,-10
1137,-9
1138,-10
1139,-12
1140,-14
1141,-15
1142,-15
1143,-15
1144,-16
1145,-16
1146,-16
1147,-17
1148,-17
1149,-17
1150,-17
1151,-17
1152,-17
1153,-17
1154,-16
1155,-16
1156,-16
1157,-17
1158,-17
1159,-17
1160,-17
1161,-17
1162,-17
1163,-17
1164,-17
1165,-17
1166,-17
1167,-17
1168,-17
1169,-17
1170,-18
1171,-18
1172,-19
1173,-19
1174,-19
1175,-18
1176,-17
1177,-17
1178,-15
1179,-14
1180,-13
1181,-11
1182,-10
1183,-8
1184,-7
1185,-5
1186,1
1187,5
1188,8
1189,10
1190,12
1191,14
1192,15
1193,16
1194,15
1195,12
1196,9
1197,5
1198,1
1199,-2
1200,-5
1201,-9
1202,-12
1203,-15
1204,-18
1205,-21
1206,-23
1207,-25
1208,-27
1209,-29
1210,-31
1211,-32
1212,-33
1213,-34
1214,-34
1215,-34
1216,-34
1217,-34
1218,-33
1219,-32
1220,-31
1221,-29
1222,-27
1223,-24
1224,-11
1225,16
1226,56
1227,103
1228,155
1229,200
1230,218
1231,214
1232,171
1233,82
1234,-33
1235,-153
1236,-253
1237,-310
1238,-318
1239,-302
1240,-250
1241,-191
1242,-139
1243,-97
1244,-68
1245,-44
1246,-31
1247,-21
1248,-13
1249,-3
1250,2
1251,6
1252,9
1253,11
1254,13
1255,15
1256,17
1257,18
1258,20
1259,21
1260,22
1261,22
1262,23
1263,23
1264,24
1265,23
1266,23
1267,23
1268,24
1269,24
1270,24
1271,25
1272,26
1273,27
1274,29
1275,30
1276,31
1277,33
1278,34
1279,35
1280,36
1281,38
1282,39
1283,40
1284,41
1285,43
1286,45
1287,47
1288,50
1289,52
1290,54
1291,56
1292,57
1293,59
1294,59
1295,59
1296,59
1297,59
1298,59
1299,59
1300,59
1301,59
1302,60
1303,61
1304,63
1305,64
1306,64
1307,62
1308,57
1309,53
1310,48
1311,43
1312,36
1313,31
1314,27
1315,24
1316,20
1317,17
1318,14
1319,11
1320,6
1321,-1
1322,-7
1323,-11
1324,-15
1325,-18
1326,-21
1327,-24
1328,-26
1329,-27
1330,-28
1331,-29
1332,-30
1333,-31
1334,-31
1335,-32
1336,-32
1337,-33
1338,-34
1339,-34
1340,-34
1341,-34
1342,-33
1343,-32
1344,-31
1345,-29
1346,-28
1347,-26
1348,-25
1349,-23
1350,-22
1351,-20
1352,-20
1353,-19
1354,-18
1355,-18
1356,-17
1357,-16
1358,-16
1359,-16
1360,-15
1361,-15
1362,-14
1363,-14
1364,-13
1365,-13
1366,-12
1367,-12
1368,-11
1369,-10
1370,-9
1371,-8
1372,-8
1373,-8
1374,-7
1375,-7
1376,-6
1377,-5
1378,-5
1379,-3
1380,-2
1381,-1
1382,0
1383,1
1384,2
1385,3
1386,3
1387,3
1388,2
1389,0
1390,0
1391,-2
1392,-3
1393,-5
1394,-6
1395,-7
1396,-7
1397,-8
1398,-8
1399,-8
1400,-8
1401,-8
1402,-8
1403,-8
1404,-8
1405,-8
1406,-8
1407,-9
1408,-9
1409,-9
1410,-9
1411,-8
1412,-8
1413,-7
1414,-7
1415,-7
1416,-7
1417,-7
1418,-7
1419,-7
1420,-7
1421,-8
1422,-8
1423,-9
1424,-9
1425,-8
1426,-6
1427,-4
1428,-2
1429,0
1430,2
1431,5
1432,10
1433,14
1434,17
1435,19
1436,20
1437,22
1438,23
1439,24
1440,23
1441,19
1442,14
1443,9
1444,3
1445,-2
1446,-6
1447,-9
1448,-12
1449,-14
1450,-16
1451,-17
1452,-18
1453,-19
1454,-20
1455,-21
1456,-21
1457,-22
1458,-22
1459,-23
1460,-24
1461,-26
1462,-27
1463,-27
1464,-24
1465,-18
1466,-10
1467,3
1468,28
1469,60
1470,95
1471,131
1472,165
1473,184
1474,191
1475,178
1476,138
1477,63
1478,-32
1479,-133
1480,-219
1481,-272
1482,-280
1483,-269
1484,-219
1485,-155
1486,-93
1487,-48
1488,1
1489,1
1490,1
1491,1
1492,1
1493,2
1494,2
1495,2
1496,2
1497,2
1498,2
1499,2
