,0
364,147
365,148
366,148
367,148
368,148
369,146
370,142
371,138
372,134
373,130
374,128
375,125
376,122
377,117
378,112
379,107
380,102
381,97
382,91
383,85
384,80
385,74
386,68
387,61
388,52
389,44
390,39
391,35
392,33
393,31
394,29
395,26
396,23
397,21
398,20
399,21
400,22
401,24
402,24
403,25
404,26
405,27
406,28
407,30
408,31
409,32
410,33
411,33
412,34
413,35
414,37
415,38
416,40
417,43
418,46
419,52
420,60
421,71
422,83
423,95
424,108
425,117
426,117
427,110
428,101
429,91
430,78
431,71
432,66
433,59
434,51
435,51
436,64
437,83
438,102
439,111
440,117
441,121
442,112
443,96
444,87
445,79
446,70
447,63
448,60
449,60
450,61
451,62
452,63
453,65
454,68
455,73
456,74
457,73
458,69
459,66
460,72
461,78
462,82
463,85
464,87
465,86
466,83
467,75
468,67
469,59
470,51
471,41
472,30
473,21
474,15
475,10
476,6
477,2
478,-1
479,-5
480,-9
481,-12
482,-14
483,-15
484,-16
485,-18
486,-22
487,-27
488,-14
489,27
490,78
491,139
492,211
493,291
494,372
495,457
496,553
497,644
498,727
499,794
500,816
501,797
502,738
503,591
504,402
505,226
506,70
507,-68
508,-135
509,-157
510,-145
511,-126
512,-100
513,-76
514,-60
515,-61
516,-82
517,-103
518,-124
519,-125
520,-106
521,-76
522,-49
523,-35
524,-26
525,-22
526,-27
527,-41
528,-78
529,-130
530,-158
531,-182
532,-196
533,-181
534,-158
535,-131
536,-103
537,-77
538,-54
539,-30
540,-12
541,0
542,0
543,-13
544,-37
545,-53
546,-58
547,-62
548,-46
549,-19
550,5
551,15
552,21
553,25
554,27
555,27
556,23
557,16
558,9
559,0
560,-12
561,-18
562,-12
563,3
564,30
565,51
566,59
567,64
568,49
569,34
570,24
571,15
572,7
573,0
574,-9
575,-20
576,-26
577,-25
578,-22
579,-16
580,-10
581,-32
582,-52
583,-66
584,-77
585,-82
586,-84
587,-86
588,-89
589,-91
590,-95
591,-99
592,-105
593,-113
594,-120
595,-126
596,-133
597,-140
598,-144
599,-146
600,-147
601,-148
602,-151
603,-156
604,-139
605,-127
606,-121
607,-115
608,-110
609,-106
610,-104
611,-104
612,-107
613,-110
614,-114
615,-117
616,-120
617,-123
618,-127
619,-130
620,-133
621,-135
622,-136
623,-135
624,-132
625,-130
626,-126
627,-122
628,-116
629,-110
630,-99
631,-89
632,-82
633,-76
634,-72
635,-67
636,-64
637,-63
638,-64
639,-65
640,-67
641,-69
642,-71
643,-73
644,-74
645,-74
646,-70
647,-65
648,-59
649,-50
650,-35
651,-15
652,-4
653,2
654,8
655,11
656,14
657,16
658,19
659,21
660,23
661,24
662,26
663,28
664,31
665,35
666,40
667,53
668,72
669,86
670,101
671,113
672,120
673,122
674,123
675,123
676,124
677,127
678,107
679,75
680,43
681,21
682,4
683,-8
684,-21
685,-34
686,-41
687,-53
688,-51
689,-19
690,30
691,93
692,174
693,263
694,346
695,446
696,545
697,646
698,737
699,833
700,932
701,976
702,968
703,880
704,698
705,450
706,204
707,50
708,-89
709,-128
710,-142
711,-142
712,-132
713,-123
714,-115
715,-110
716,-116
717,-130
718,-145
719,-162
720,-164
721,-149
722,-128
723,-101
724,-78
725,-64
726,-62
727,-61
728,-61
729,-60
730,-58
731,-54
732,-51
733,-48
734,-46
735,-44
736,-43
737,-42
738,-41
739,-40
740,-38
741,-35
742,-31
743,-26
744,-22
745,-18
746,-12
747,-5
748,2
749,11
750,24
751,48
752,82
753,104
754,119
755,129
756,135
757,143
758,151
759,139
760,103
761,54
762,2
763,-14
764,0
765,39
766,104
767,161
768,182
769,190
770,196
771,198
772,192
773,175
774,128
775,60
776,-16
777,-45
778,-56
779,-62
780,-68
781,-76
782,-86
783,-94
784,-103
785,-110
786,-113
787,-110
788,-104
789,-96
790,-89
791,-79
792,-71
793,-72
794,-84
795,-98
796,-106
797,-112
798,-118
799,-123
800,-128
801,-133
802,-139
803,-144
804,-150
805,-156
806,-161
807,-166
808,-171
809,-175
810,-179
811,-181
812,-184
813,-186
814,-190
815,-193
816,-197
817,-200
818,-203
819,-206
820,-208
821,-210
822,-212
823,-214
824,-216
825,-219
826,-224
827,-228
828,-231
829,-232
830,-228
831,-220
832,-210
833,-201
834,-191
835,-178
836,-165
837,-158
838,-154
839,-151
840,-147
841,-141
842,-140
843,-144
844,-148
845,-153
846,-155
847,-150
848,-139
849,-129
850,-120
851,-110
852,-99
853,-88
854,-74
855,-59
856,-41
857,-20
858,5
859,31
860,42
861,51
862,59
863,63
864,60
865,47
866,11
867,-30
868,-44
869,-33
870,-3
871,55
872,90
873,113
874,128
875,137
876,137
877,131
878,117
879,77
880,1
881,-27
882,-38
883,-35
884,-9
885,29
886,70
887,123
888,175
889,236
890,290
891,340
892,405
893,493
894,597
895,699
896,793
897,851
898,851
899,792
900,637
901,440
902,208
903,8
904,-92
905,-134
906,-129
907,-89
908,-58
909,-41
910,-30
911,-25
912,-31
913,-44
914,-57
915,-72
916,-72
917,-56
918,-44
919,-33
920,-24
921,-24
922,-34
923,-48
924,-67
925,-87
926,-68
927,-13
928,54
929,132
930,184
931,197
932,205
933,212
934,215
935,219
936,224
937,227
938,229
939,231
940,234
941,239
942,248
943,252
944,243
945,218
946,150
947,48
948,4
949,-10
950,16
951,94
952,181
953,252
954,285
955,304
956,317
957,323
958,320
959,308
960,277
961,194
962,120
963,72
964,60
965,53
966,46
967,37
968,30
969,22
970,11
971,-2
972,-9
973,-7
974,-2
975,0
976,2
977,4
978,6
979,6
980,5
981,1
982,-3
983,-8
984,-14
985,-20
986,-26
987,-34
988,-40
989,-44
990,-44
991,-40
992,-34
993,-28
994,-22
995,-18
996,-12
997,-6
998,0
999,5
1000,10
1001,14
1002,19
1003,24
1004,29
1005,35
1006,38
1007,42
1008,48
1009,54
1010,60
1011,63
1012,64
1013,63
1014,60
1015,55
1016,51
1017,44
1018,33
1019,34
1020,54
1021,77
1022,100
1023,112
1024,119
1025,125
1026,129
1027,128
1028,121
1029,108
1030,70
1031,23
1032,8
1033,0
1034,-1
1035,3
1036,16
1037,35
1038,66
1039,116
1040,143
1041,159
1042,170
1043,177
1044,177
1045,169
1046,156
1047,144
1048,135
1049,125
1050,115
1051,107
1052,100
1053,94
1054,90
1055,87
1056,84
1057,80
1058,76
1059,73
1060,71
1061,70
1062,69
1063,66
1064,64
1065,61
1066,58
1067,57
1068,56
1069,56
1070,55
1071,56
1072,57
1073,59
1074,61
1075,64
1076,66
1077,69
1078,73
1079,78
1080,91
1081,125
1082,161
1083,199
1084,267
1085,337
1086,431
1087,554
1088,698
1089,852
1090,990
1091,1050
1092,1045
1093,959
1094,782
1095,593
1096,447
1097,366
1098,341
1099,326
1100,315
1101,305
1102,267
1103,164
1104,51
1105,-40
1106,-106
1107,-127
1108,-138
1109,-140
1110,-138
1111,-138
1112,-142
1113,-147
1114,-145
1115,-129
1116,-109
1117,-88
1118,-66
1119,-52
1120,-43
1121,-37
1122,-31
1123,-24
1124,-17
1125,-12
1126,-6
1127,1
1128,19
1129,52
1130,73
1131,85
1132,93
1133,94
1134,90
1135,82
1136,71
1137,53
1138,25
1139,6
1140,-7
1141,-6
1142,10
1143,25
1144,40
1145,54
1146,69
1147,83
1148,97
1149,112
1150,128
1151,145
1152,163
1153,178
1154,192
1155,208
1156,224
1157,211
1158,201
1159,196
1160,192
1161,189
1162,185
1163,180
1164,176
1165,171
1166,165
1167,155
1168,138
1169,119
1170,76
1171,14
1172,-40
1173,-74
1174,-91
1175,-100
1176,-108
1177,-114
1178,-118
1179,-120
1180,-121
1181,-122
1182,-124
1183,-127
1184,-128
1185,-129
1186,-130
1187,-131
1188,-132
1189,-135
1190,-137
1191,-138
1192,-135
1193,-130
1194,-123
1195,-114
1196,-95
1197,-72
1198,-62
1199,-53
1200,-54
1201,-70
1202,-83
1203,-94
1204,-105
1205,-118
1206,-131
1207,-143
1208,-155
1209,-166
1210,-173
1211,-173
1212,-166
1213,-156
1214,-144
1215,-134
1216,-122
1217,-112
1218,-103
1219,-97
1220,-91
1221,-83
1222,-73
1223,-73
1224,-88
1225,-99
1226,-107
1227,-113
1228,-120
1229,-126
1230,-130
1231,-134
1232,-141
1233,-152
1234,-152
1235,-136
1236,-112
1237,-79
1238,-50
1239,-28
1240,-9
1241,15
1242,40
1243,55
1244,67
1245,68
1246,58
1247,29
1248,-8
1249,-7
1250,37
1251,124
1252,216
1253,284
1254,332
1255,349
1256,358
1257,358
1258,352
1259,341
1260,311
1261,211
1262,115
1263,52
1264,34
1265,19
1266,3
1267,-12
1268,-29
1269,-49
1270,-61
1271,-55
1272,-40
1273,-17
1274,13
1275,41
1276,72
1277,99
1278,118
1279,132
1280,150
1281,174
1282,216
1283,291
1284,408
1285,557
1286,727
1287,899
1288,1054
1289,1174
1290,1207
1291,1186
1292,1050
1293,822
1294,569
1295,309
1296,120
1297,-30
1298,-111
1299,-137
1300,-126
1301,-115
1302,-108
1303,-103
1304,-103
1305,-109
1306,-118
1307,-127
1308,-138
1309,-148
1310,-156
1311,-165
1312,-177
1313,-179
1314,-160
1315,-131
1316,-89
1317,-57
1318,-37
1319,-26
1320,-21
1321,-10
1322,-24
1323,-55
1324,-69
1325,-80
1326,-85
1327,-87
1328,-84
1329,-79
1330,-72
1331,-60
1332,-36
1333,-5
1334,14
1335,26
1336,35
1337,29
1338,16
1339,22
1340,78
1341,140
1342,208
1343,260
1344,277
1345,285
1346,289
1347,291
1348,294
1349,298
1350,273
1351,196
1352,149
1353,132
1354,126
1355,133
1356,145
1357,154
1358,160
1359,166
1360,169
1361,168
1362,162
1363,152
1364,144
1365,134
1366,120
1367,103
1368,82
1369,71
1370,65
1371,60
1372,56
1373,52
1374,48
1375,43
1376,39
1377,35
1378,31
1379,26
1380,21
1381,17
1382,13
1383,7
1384,1
1385,-8
1386,-26
1387,-45
1388,-60
1389,-74
1390,-87
1391,-99
1392,-112
1393,-124
1394,-135
1395,-145
1396,-153
1397,-160
1398,-166
1399,-171
1400,-175
1401,-176
1402,-175
1403,-172
1404,-170
1405,-168
1406,-166
1407,-165
1408,-163
1409,-161
1410,-158
1411,-155
1412,-151
1413,-148
1414,-144
1415,-140
1416,-136
1417,-132
1418,-127
1419,-120
1420,-112
1421,-91
1422,-43
1423,10
1424,51
1425,72
1426,86
1427,95
1428,97
1429,87
1430,70
1431,40
1432,0
1433,-18
1434,-28
1435,-36
1436,-40
1437,-41
1438,-36
1439,-28
1440,-18
1441,-11
1442,-3
1443,3
1444,9
1445,16
1446,24
1447,31
1448,38
1449,44
1450,49
1451,54
1452,57
1453,60
1454,63
1455,66
1456,68
1457,70
1458,71
1459,72
1460,72
1461,73
1462,72
1463,72
1464,71
1465,69
1466,68
1467,67
1468,65
1469,63
1470,61
1471,57
1472,50
1473,70
1474,105
1475,141
1476,194
1477,271
1478,371
1479,500
1480,660
1481,829
1482,986
1483,1127
1484,1248
1485,1315
1486,1317
1487,1257
1488,1089
1489,860
1490,613
1491,343
1492,94
1493,-88
1494,-156
1495,-153
1496,-102
1497,-66
1498,-42
1499,-26
