,0
723,98
724,95
725,91
726,86
727,79
728,69
729,59
730,50
731,42
732,33
733,20
734,8
735,-5
736,-13
737,-17
738,-20
739,-22
740,-23
741,-24
742,-24
743,-22
744,-20
745,-18
746,-16
747,-14
748,-13
749,-12
750,-10
751,-9
752,-8
753,-7
754,-6
755,-5
756,-5
757,-4
758,-3
759,-1
760,0
761,0
762,0
763,0
764,1
765,2
766,4
767,5
768,7
769,9
770,12
771,17
772,23
773,28
774,32
775,36
776,40
777,42
778,45
779,47
780,49
781,51
782,51
783,51
784,49
785,48
786,45
787,42
788,40
789,38
790,36
791,33
792,31
793,29
794,27
795,26
796,26
797,26
798,27
799,28
800,30
801,31
802,33
803,35
804,37
805,42
806,46
807,50
808,54
809,56
810,58
811,59
812,61
813,62
814,62
815,62
816,59
817,56
818,53
819,50
820,48
821,46
822,44
823,41
824,38
825,35
826,33
827,32
828,30
829,28
830,27
831,26
832,26
833,25
834,25
835,24
836,22
837,20
838,18
839,17
840,16
841,15
842,13
843,12
844,11
845,11
846,10
847,10
848,10
849,7
850,6
851,10
852,18
853,41
854,81
855,144
856,233
857,351
858,495
859,652
860,795
861,879
862,884
863,826
864,674
865,480
866,285
867,124
868,23
869,-7
870,-15
871,-20
872,-25
873,-30
874,-35
875,-48
876,-57
877,-59
878,-60
879,-61
880,-62
881,-62
882,-62
883,-62
884,-62
885,-63
886,-63
887,-64
888,-64
889,-64
890,-63
891,-64
892,-64
893,-65
894,-66
895,-66
896,-65
897,-63
898,-61
899,-59
900,-56
901,-54
902,-50
903,-47
904,-43
905,-38
906,-33
907,-27
908,-20
909,-14
910,-10
911,-7
912,-2
913,3
914,11
915,18
916,26
917,36
918,48
919,62
920,74
921,83
922,92
923,101
924,110
925,121
926,127
927,131
928,135
929,138
930,139
931,139
932,138
933,136
934,132
935,128
936,119
937,105
938,91
939,76
940,65
941,57
942,50
943,42
944,34
945,26
946,19
947,14
948,8
949,3
950,-2
951,-9
952,-17
953,-25
954,-30
955,-32
956,-34
957,-35
958,-36
959,-35
960,-32
961,-27
962,-23
963,-21
964,-19
965,-18
966,-17
967,-16
968,-15
969,-13
970,-12
971,-11
972,-10
973,-9
974,-8
975,-6
976,-5
977,-4
978,-3
979,-2
980,-1
981,0
982,0
983,1
984,2
985,3
986,5
987,6
988,8
989,11
990,13
991,14
992,15
993,16
994,16
995,16
996,15
997,13
998,12
999,9
1000,7
1001,5
1002,3
1003,2
1004,1
1005,0
1006,-2
1007,-3
1008,-5
1009,-6
1010,-7
1011,-8
1012,-10
1013,-11
1014,-11
1015,-12
1016,-12
1017,-12
1018,-12
1019,-13
1020,-13
1021,-13
1022,-14
1023,-15
1024,-17
1025,-18
1026,-17
1027,-13
1028,-9
1029,-3
1030,3
1031,9
1032,12
1033,14
1034,16
1035,18
1036,19
1037,18
1038,16
1039,13
1040,10
1041,7
1042,4
1043,0
1044,-3
1045,-7
1046,-12
1047,-17
1048,-23
1049,-28
1050,-30
1051,-31
1052,-32
1053,-33
1054,-33
1055,-34
1056,-35
1057,-34
1058,-33
1059,-31
1060,-29
1061,-27
1062,-25
1063,-23
1064,-21
1065,-19
1066,-17
1067,-17
1068,-19
1069,-21
1070,-24
1071,-27
1072,-32
1073,-39
1074,-39
1075,-32
1076,-11
1077,33
1078,106
1079,212
1080,348
1081,506
1082,672
1083,817
1084,898
1085,902
1086,841
1087,686
1088,494
1089,304
1090,144
1091,36
1092,-21
1093,-44
1094,-54
1095,-64
1096,-71
1097,-75
1098,-79
1099,-83
1100,-86
1101,-90
1102,-94
1103,-98
1104,-104
1105,-108
1106,-110
1107,-111
1108,-112
1109,-113
1110,-114
1111,-110
1112,-105
1113,-100
1114,-95
1115,-90
1116,-86
1117,-83
1118,-80
1119,-76
1120,-73
1121,-73
1122,-73
1123,-73
1124,-74
1125,-74
1126,-75
1127,-75
1128,-74
1129,-72
1130,-70
1131,-66
1132,-56
1133,-43
1134,-30
1135,-19
1136,-10
1137,-3
1138,6
1139,19
1140,32
1141,40
1142,48
1143,55
1144,60
1145,66
1146,72
1147,82
1148,94
1149,99
1150,102
1151,104
1152,105
1153,106
1154,106
1155,106
1156,105
1157,102
1158,99
1159,95
1160,90
1161,80
1162,73
1163,64
1164,53
1165,42
1166,30
1167,20
1168,12
1169,2
1170,-8
1171,-17
1172,-27
1173,-31
1174,-34
1175,-36
1176,-38
1177,-40
1178,-41
1179,-42
1180,-43
1181,-44
1182,-44
1183,-45
1184,-45
1185,-44
1186,-43
1187,-42
1188,-41
1189,-39
1190,-37
1191,-34
1192,-32
1193,-30
1194,-27
1195,-24
1196,-18
1197,-14
1198,-13
1199,-13
1200,-12
1201,-11
1202,-11
1203,-10
1204,-10
1205,-9
1206,-8
1207,-8
1208,-7
1209,-6
1210,-6
1211,-6
1212,-6
1213,-6
1214,-6
1215,-6
1216,-6
1217,-6
1218,-6
1219,-5
1220,-6
1221,-7
1222,-8
1223,-10
1224,-12
1225,-13
1226,-15
1227,-17
1228,-18
1229,-20
1230,-22
1231,-24
1232,-26
1233,-28
1234,-30
1235,-31
1236,-32
1237,-33
1238,-35
1239,-36
1240,-38
1241,-39
1242,-41
1243,-42
1244,-43
1245,-44
1246,-45
1247,-46
1248,-46
1249,-45
1250,-45
1251,-44
1252,-43
1253,-42
1254,-40
1255,-39
1256,-37
1257,-36
1258,-34
1259,-33
1260,-31
1261,-28
1262,-26
1263,-23
1264,-20
1265,-18
1266,-15
1267,-11
1268,-6
1269,-3
1270,-3
1271,-6
1272,-9
1273,-12
1274,-13
1275,-14
1276,-15
1277,-17
1278,-18
1279,-20
1280,-22
1281,-24
1282,-26
1283,-28
1284,-30
1285,-32
1286,-33
1287,-34
1288,-35
1289,-37
1290,-39
1291,-42
1292,-45
1293,-46
1294,-44
1295,-42
1296,-39
1297,-37
1298,-35
1299,-33
1300,-31
1301,-28
1302,-26
1303,-23
1304,-20
1305,-18
1306,-16
1307,-14
1308,-10
1309,-5
1310,17
1311,69
1312,147
1313,257
1314,396
1315,556
1316,715
1317,842
1318,903
1319,878
1320,760
1321,569
1322,347
1323,143
1324,-1
1325,-52
1326,-69
1327,-61
1328,-52
1329,-45
1330,-46
1331,-57
1332,-74
1333,-86
1334,-88
1335,-89
1336,-91
1337,-91
1338,-91
1339,-91
1340,-91
1341,-92
1342,-92
1343,-91
1344,-89
1345,-87
1346,-84
1347,-81
1348,-78
1349,-75
1350,-70
1351,-66
1352,-62
1353,-60
1354,-57
1355,-55
1356,-54
1357,-52
1358,-50
1359,-48
1360,-46
1361,-44
1362,-41
1363,-38
1364,-33
1365,-26
1366,-14
1367,-6
1368,0
1369,8
1370,17
1371,30
1372,44
1373,55
1374,63
1375,72
1376,80
1377,89
1378,101
1379,108
1380,113
1381,118
1382,121
1383,123
1384,125
1385,127
1386,128
1387,130
1388,132
1389,133
1390,135
1391,135
1392,134
1393,132
1394,129
1395,124
1396,116
1397,100
1398,86
1399,76
1400,68
1401,57
1402,43
1403,32
1404,26
1405,21
1406,17
1407,15
1408,13
1409,11
1410,10
1411,8
1412,7
1413,6
1414,5
1415,3
1416,3
1417,2
1418,1
1419,1
1420,0
1421,-1
1422,-4
1423,-4
1424,-1
1425,4
1426,9
1427,12
1428,13
1429,14
1430,16
1431,18
1432,21
1433,23
1434,25
1435,27
1436,28
1437,29
1438,31
1439,31
1440,32
1441,31
1442,31
1443,30
1444,29
1445,28
1446,27
1447,26
1448,26
1449,25
1450,25
1451,25
1452,24
1453,24
1454,24
1455,23
1456,22
1457,21
1458,20
1459,19
1460,18
1461,16
1462,15
1463,15
1464,14
1465,14
1466,14
1467,14
1468,14
1469,13
1470,13
1471,12
1472,11
1473,11
1474,9
1475,8
1476,7
1477,5
1478,4
1479,3
1480,2
1481,0
1482,0
1483,-2
1484,-3
1485,-5
1486,-6
1487,-8
1488,-8
1489,-9
1490,-8
1491,-7
1492,-6
1493,-5
1494,-4
1495,-3
1496,-2
1497,-1
1498,0
1499,1
