,0
399,-55
400,-60
401,-65
402,-70
403,-75
404,-80
405,-85
406,-90
407,-96
408,-102
409,-109
410,-118
411,-127
412,-135
413,-142
414,-146
415,-150
416,-154
417,-157
418,-160
419,-162
420,-165
421,-168
422,-170
423,-171
424,-171
425,-169
426,-164
427,-157
428,-149
429,-141
430,-133
431,-122
432,-111
433,-100
434,-91
435,-81
436,-73
437,-68
438,-64
439,-61
440,-58
441,-56
442,-56
443,-56
444,-56
445,-55
446,-53
447,-50
448,-48
449,-47
450,-47
451,-46
452,-46
453,-46
454,-46
455,-45
456,-44
457,-43
458,-40
459,-31
460,-33
461,-51
462,-101
463,-196
464,-336
465,-514
466,-710
467,-897
468,-1053
469,-1134
470,-1162
471,-1119
472,-989
473,-769
474,-518
475,-284
476,-107
477,-2
478,61
479,98
480,160
481,221
482,244
483,244
484,224
485,194
486,152
487,122
488,106
489,93
490,77
491,62
492,53
493,47
494,41
495,35
496,31
497,27
498,24
499,21
500,18
501,16
502,15
503,13
504,11
505,10
506,9
507,8
508,8
509,9
510,8
511,7
512,6
513,4
514,3
515,3
516,4
517,4
518,4
519,4
520,4
521,5
522,6
523,8
524,9
525,10
526,10
527,11
528,12
529,14
530,15
531,16
532,17
533,17
534,17
535,17
536,18
537,17
538,17
539,16
540,14
541,14
542,13
543,13
544,13
545,13
546,13
547,12
548,12
549,11
550,11
551,10
552,9
553,8
554,6
555,4
556,3
557,3
558,1
559,-3
560,-23
561,-52
562,-85
563,-112
564,-132
565,-147
566,-157
567,-165
568,-172
569,-176
570,-176
571,-172
572,-167
573,-161
574,-155
575,-150
576,-143
577,-134
578,-124
579,-114
580,-108
581,-103
582,-98
583,-93
584,-89
585,-85
586,-83
587,-82
588,-81
589,-81
590,-81
591,-81
592,-82
593,-83
594,-84
595,-86
596,-88
597,-90
598,-92
599,-95
600,-99
601,-104
602,-108
603,-113
604,-118
605,-123
606,-129
607,-134
608,-141
609,-147
610,-150
611,-150
612,-145
613,-138
614,-128
615,-110
616,-78
617,-61
618,-53
619,-46
620,-41
621,-34
622,-29
623,-23
624,-17
625,-10
626,0
627,9
628,19
629,29
630,36
631,43
632,49
633,54
634,58
635,60
636,63
637,66
638,70
639,77
640,77
641,66
642,38
643,-6
644,-70
645,-157
646,-262
647,-377
648,-492
649,-597
650,-671
651,-678
652,-644
653,-516
654,-336
655,-134
656,58
657,199
658,268
659,290
660,305
661,315
662,324
663,334
664,340
665,339
666,331
667,317
668,277
669,228
670,194
671,161
672,139
673,122
674,115
675,110
676,106
677,103
678,100
679,99
680,99
681,99
682,100
683,101
684,102
685,102
686,103
687,104
688,105
689,106
690,106
691,107
692,108
693,109
694,110
695,111
696,112
697,112
698,112
699,111
700,110
701,107
702,104
703,100
704,97
705,94
706,91
707,88
708,85
709,83
710,79
711,74
712,71
713,70
714,71
715,75
716,79
717,84
718,89
719,96
720,101
721,101
722,94
723,83
724,66
725,31
726,10
727,0
728,-6
729,-11
730,-15
731,-19
732,-23
733,-26
734,-29
735,-31
736,-34
737,-39
738,-45
739,-52
740,-59
741,-66
742,-80
743,-101
744,-112
745,-119
746,-124
747,-127
748,-127
749,-125
750,-120
751,-113
752,-104
753,-87
754,-64
755,-50
756,-39
757,-23
758,-15
759,-10
760,-6
761,-2
762,0
763,2
764,3
765,4
766,3
767,1
768,0
769,-3
770,-6
771,-9
772,-12
773,-16
774,-19
775,-22
776,-25
777,-27
778,-29
779,-29
780,-29
781,-28
782,-26
783,-23
784,-20
785,-17
786,-13
787,-9
788,-6
789,-2
790,1
791,6
792,11
793,15
794,18
795,22
796,27
797,33
798,44
799,61
800,66
801,69
802,72
803,73
804,71
805,65
806,56
807,40
808,20
809,11
810,7
811,3
812,1
813,0
814,0
815,2
816,4
817,6
818,7
819,8
820,9
821,9
822,10
823,10
824,10
825,11
826,13
827,15
828,18
829,19
830,21
831,22
832,23
833,25
834,28
835,31
836,35
837,46
838,53
839,60
840,68
841,79
842,93
843,113
844,137
845,150
846,158
847,163
848,166
849,167
850,165
851,159
852,154
853,149
854,146
855,143
856,141
857,140
858,139
859,138
860,137
861,135
862,132
863,129
864,126
865,124
866,122
867,120
868,117
869,115
870,112
871,109
872,105
873,97
874,88
875,82
876,77
877,74
878,71
879,68
880,65
881,62
882,60
883,60
884,62
885,64
886,66
887,68
888,70
889,73
890,75
891,78
892,80
893,81
894,80
895,78
896,74
897,70
898,65
899,57
900,43
901,30
902,16
903,2
904,-11
905,-26
906,-41
907,-53
908,-59
909,-63
910,-66
911,-68
912,-70
913,-71
914,-71
915,-69
916,-66
917,-62
918,-57
919,-53
920,-47
921,-36
922,-27
923,-22
924,-18
925,-13
926,-6
927,-6
928,-10
929,-12
930,-14
931,-15
932,-17
933,-18
934,-18
935,-15
936,-12
937,-8
938,-3
939,1
940,9
941,15
942,17
943,13
944,7
945,-11
946,-66
947,-151
948,-272
949,-429
950,-612
951,-802
952,-978
953,-1113
954,-1151
955,-1137
956,-1025
957,-844
958,-628
959,-414
960,-228
961,-81
962,31
963,121
964,189
965,219
966,231
967,231
968,220
969,204
970,181
971,153
972,126
973,114
974,109
975,106
976,104
977,101
978,99
979,97
980,95
981,93
982,90
983,88
984,86
985,84
986,83
987,82
988,82
989,82
990,81
991,80
992,79
993,78
994,77
995,77
996,76
997,74
998,73
999,71
1000,69
1001,68
1002,67
1003,67
1004,65
1005,64
1006,63
1007,63
1008,63
1009,63
1010,62
1011,60
1012,58
1013,57
1014,55
1015,54
1016,52
1017,49
1018,46
1019,43
1020,40
1021,38
1022,37
1023,35
1024,33
1025,30
1026,25
1027,15
1028,7
1029,1
1030,-3
1031,-7
1032,0
1033,11
1034,20
1035,27
1036,34
1037,39
1038,40
1039,39
1040,35
1041,29
1042,20
1043,5
1044,-22
1045,-40
1046,-52
1047,-63
1048,-74
1049,-91
1050,-116
1051,-129
1052,-136
1053,-141
1054,-145
1055,-148
1056,-151
1057,-154
1058,-157
1059,-159
1060,-163
1061,-166
1062,-170
1063,-173
1064,-179
1065,-185
1066,-188
1067,-186
1068,-182
1069,-175
1070,-167
1071,-154
1072,-135
1073,-123
1074,-114
1075,-107
1076,-102
1077,-101
1078,-100
1079,-100
1080,-101
1081,-103
1082,-104
1083,-104
1084,-104
1085,-104
1086,-108
1087,-114
1088,-120
1089,-129
1090,-141
1091,-143
1092,-146
1093,-150
1094,-149
1095,-138
1096,-131
1097,-127
1098,-124
1099,-121
1100,-119
1101,-118
1102,-116
1103,-113
1104,-109
1105,-108
1106,-107
1107,-105
1108,-103
1109,-100
1110,-97
1111,-87
1112,-63
1113,-45
1114,-35
1115,-27
1116,-19
1117,-10
1118,3
1119,31
1120,61
1121,82
1122,98
1123,118
1124,147
1125,205
1126,268
1127,325
1128,367
1129,392
1130,418
1131,440
1132,454
1133,464
1134,463
1135,449
1136,436
1137,424
1138,413
1139,403
1140,387
1141,361
1142,341
1143,329
1144,316
1145,303
1146,288
1147,270
1148,255
1149,245
1150,238
1151,232
1152,226
1153,218
1154,210
1155,199
1156,186
1157,176
1158,168
1159,163
1160,159
1161,155
1162,151
1163,144
1164,137
1165,129
1166,122
1167,114
1168,105
1169,97
1170,89
1171,81
1172,73
1173,63
1174,53
1175,45
1176,37
1177,27
1178,13
1179,-4
1180,-14
1181,-19
1182,-25
1183,-29
1184,-32
1185,-33
1186,-34
1187,-33
1188,-33
1189,-31
1190,-29
1191,-26
1192,-23
1193,-19
1194,-15
1195,-13
1196,-11
1197,-9
1198,-6
1199,-3
1200,-1
1201,0
1202,1
1203,3
1204,3
1205,3
1206,3
1207,1
1208,-1
1209,-4
1210,-7
1211,-11
1212,-18
1213,-23
1214,-20
1215,-15
1216,-9
1217,-3
1218,-5
1219,-24
1220,-79
1221,-162
1222,-285
1223,-453
1224,-658
1225,-873
1226,-1069
1227,-1221
1228,-1283
1229,-1274
1230,-1167
1231,-967
1232,-723
1233,-479
1234,-274
1235,-121
1236,-5
1237,85
1238,153
1239,198
1240,215
1241,220
1242,214
1243,199
1244,178
1245,146
1246,132
1247,126
1248,122
1249,119
1250,117
1251,114
1252,112
1253,109
1254,105
1255,102
1256,99
1257,96
1258,94
1259,92
1260,89
1261,86
1262,81
1263,71
1264,64
1265,60
1266,58
1267,56
1268,54
1269,52
1270,50
1271,48
1272,46
1273,44
1274,42
1275,39
1276,36
1277,33
1278,31
1279,29
1280,27
1281,23
1282,19
1283,16
1284,13
1285,10
1286,9
1287,8
1288,7
1289,5
1290,5
1291,4
1292,4
1293,2
1294,-2
1295,-1
1296,8
1297,14
1298,18
1299,22
1300,25
1301,26
1302,26
1303,24
1304,22
1305,20
1306,18
1307,16
1308,11
1309,7
1310,5
1311,8
1312,15
1313,24
1314,39
1315,69
1316,88
1317,98
1318,107
1319,112
1320,114
1321,111
1322,104
1323,93
1324,80
1325,55
1326,15
1327,-2
1328,-12
1329,-20
1330,-25
1331,-26
1332,-25
1333,-21
1334,-17
1335,-14
1336,-11
1337,-7
1338,-5
1339,-3
1340,-2
1341,-1
1342,-1
1343,-2
1344,-3
1345,-5
1346,-8
1347,-11
1348,-14
1349,-17
1350,-18
1351,-20
1352,-21
1353,-23
1354,-25
1355,-27
1356,-30
1357,-32
1358,-34
1359,-36
1360,-37
1361,-39
1362,-40
1363,-41
1364,-42
1365,-43
1366,-45
1367,-48
1368,-54
1369,-64
1370,-75
1371,-87
1372,-98
1373,-103
1374,-107
1375,-110
1376,-113
1377,-116
1378,-117
1379,-118
1380,-119
1381,-121
1382,-122
1383,-123
1384,-124
1385,-125
1386,-126
1387,-127
1388,-129
1389,-130
1390,-131
1391,-132
1392,-132
1393,-133
1394,-133
1395,-134
1396,-135
1397,-135
1398,-135
1399,-136
1400,-137
1401,-139
1402,-141
1403,-142
1404,-144
1405,-145
1406,-146
1407,-147
1408,-148
1409,-149
1410,-149
1411,-150
1412,-150
1413,-150
1414,-150
1415,-150
1416,-151
1417,-152
1418,-153
1419,-155
1420,-157
1421,-158
1422,-159
1423,-160
1424,-161
1425,-163
1426,-165
1427,-166
1428,-168
1429,-170
1430,-172
1431,-174
1432,-177
1433,-180
1434,-183
1435,-185
1436,-187
1437,-190
1438,-194
1439,-199
1440,-204
1441,-209
1442,-214
1443,-218
1444,-223
1445,-228
1446,-232
1447,-236
1448,-239
1449,-241
1450,-244
1451,-249
1452,-258
1453,-266
1454,-272
1455,-270
1456,-261
1457,-248
1458,-237
1459,-230
1460,-223
1461,-216
1462,-208
1463,-202
1464,-196
1465,-194
1466,-193
1467,-192
1468,-191
1469,-190
1470,-189
1471,-189
1472,-189
1473,-188
1474,-187
1475,-185
1476,-183
1477,-183
1478,-183
1479,-183
1480,-183
1481,-183
1482,-184
1483,-185
1484,-188
1485,-191
1486,-195
1487,-199
1488,-215
1489,-269
1490,-352
1491,-468
1492,-609
1493,-808
1494,-975
1495,-1053
1496,-1044
1497,-923
1498,-677
1499,-372
