,0
1446,-535
1447,-303
1448,43
1449,271
1450,416
1451,495
1452,536
1453,450
1454,225
1455,-108
1456,-484
1457,-668
1458,-726
1459,-767
1460,-702
1461,-284
1462,60
1463,327
1464,554
1465,746
1466,880
1467,856
1468,722
1469,413
1470,21
1471,-311
1472,-675
1473,-1008
1474,-1145
1475,-1227
1476,-1185
1477,-999
1478,-790
1479,-473
1480,-85
1481,323
1482,705
1483,1060
1484,1318
1485,1395
1486,1240
1487,917
1488,431
1489,-24
1490,-562
1491,-891
1492,-996
1493,-1010
1494,-980
1495,-892
1496,-847
1497,-875
1498,-944
1499,-1010
