,0
274,-92
275,-95
276,-97
277,-98
278,-96
279,-93
280,-89
281,-84
282,-78
283,-73
284,-68
285,-62
286,-56
287,-49
288,-42
289,-35
290,-28
291,-19
292,1
293,40
294,109
295,201
296,321
297,462
298,602
299,706
300,721
301,692
302,551
303,352
304,146
305,-20
306,-102
307,-131
308,-140
309,-134
310,-120
311,-104
312,-86
313,-68
314,-54
315,-42
316,-33
317,-24
318,-15
319,-8
320,-2
321,1
322,4
323,6
324,9
325,12
326,15
327,19
328,23
329,29
330,37
331,44
332,45
333,43
334,41
335,39
336,35
337,32
338,40
339,56
340,64
341,69
342,73
343,77
344,82
345,87
346,93
347,98
348,102
349,106
350,110
351,115
352,121
353,127
354,134
355,141
356,149
357,156
358,163
359,171
360,179
361,187
362,196
363,205
364,215
365,223
366,231
367,237
368,244
369,251
370,260
371,268
372,274
373,280
374,285
375,292
376,301
377,307
378,301
379,286
380,263
381,228
382,199
383,179
384,158
385,138
386,117
387,101
388,87
389,75
390,67
391,63
392,60
393,58
394,54
395,50
396,44
397,37
398,30
399,21
400,11
401,0
402,-12
403,-23
404,-30
405,-36
406,-43
407,-49
408,-53
409,-54
410,-52
411,-46
412,-40
413,-34
414,-30
415,-25
416,-19
417,-10
418,-3
419,0
420,-2
421,-9
422,-17
423,-24
424,-28
425,-33
426,-38
427,-44
428,-50
429,-53
430,-53
431,-53
432,-52
433,-51
434,-50
435,-48
436,-45
437,-39
438,-43
439,-49
440,-54
441,-53
442,-44
443,-38
444,-34
445,-30
446,-27
447,-26
448,-26
449,-26
450,-27
451,-28
452,-30
453,-35
454,-40
455,-46
456,-56
457,-72
458,-77
459,-79
460,-82
461,-84
462,-84
463,-80
464,-72
465,-63
466,-56
467,-50
468,-44
469,-39
470,-36
471,-36
472,-38
473,-43
474,-50
475,-57
476,-66
477,-80
478,-89
479,-95
480,-101
481,-107
482,-110
483,-110
484,-102
485,-90
486,-70
487,-49
488,-44
489,-40
490,-37
491,-34
492,-33
493,-35
494,-41
495,-48
496,-55
497,-59
498,-64
499,-69
500,-74
501,-79
502,-83
503,-86
504,-88
505,-89
506,-89
507,-88
508,-87
509,-86
510,-84
511,-83
512,-82
513,-82
514,-81
515,-80
516,-78
517,-77
518,-75
519,-73
520,-71
521,-68
522,-64
523,-60
524,-56
525,-52
526,-48
527,-42
528,-30
529,-18
530,-2
531,24
532,43
533,53
534,61
535,67
536,69
537,69
538,65
539,60
540,52
541,38
542,14
543,0
544,-6
545,-12
546,-19
547,-25
548,-33
549,-62
550,-104
551,-119
552,-119
553,-105
554,-85
555,-57
556,-33
557,-15
558,-1
559,16
560,39
561,59
562,70
563,53
564,24
565,-1
566,-13
567,-21
568,-31
569,-42
570,-61
571,-88
572,-112
573,-127
574,-118
575,-88
576,-28
577,55
578,171
579,317
580,480
581,641
582,778
583,840
584,837
585,763
586,619
587,437
588,248
589,80
590,-38
591,-100
592,-127
593,-142
594,-154
595,-162
596,-170
597,-176
598,-175
599,-156
600,-106
601,-57
602,-31
603,-16
604,-9
605,-5
606,1
607,9
608,17
609,24
610,29
611,33
612,37
613,41
614,46
615,50
616,53
617,56
618,59
619,61
620,64
621,67
622,69
623,72
624,73
625,75
626,77
627,81
628,84
629,87
630,89
631,92
632,94
633,99
634,107
635,114
636,120
637,126
638,129
639,132
640,135
641,139
642,143
643,147
644,151
645,154
646,160
647,167
648,182
649,209
650,252
651,294
652,319
653,334
654,343
655,350
656,353
657,353
658,349
659,342
660,334
661,322
662,304
663,289
664,276
665,265
666,253
667,240
668,218
669,188
670,169
671,159
672,151
673,144
674,137
675,129
676,120
677,109
678,96
679,82
680,60
681,27
682,2
683,-12
684,-24
685,-34
686,-42
687,-50
688,-55
689,-57
690,-54
691,-47
692,-40
693,-34
694,-27
695,-20
696,-15
697,-12
698,-14
699,-16
700,-19
701,-22
702,-23
703,-25
704,-29
705,-32
706,-34
707,-34
708,-30
709,-25
710,-19
711,-14
712,-9
713,-3
714,3
715,8
716,11
717,10
718,5
719,0
720,-8
721,-17
722,-28
723,-47
724,-53
725,-55
726,-55
727,-56
728,-56
729,-57
730,-58
731,-60
732,-61
733,-63
734,-66
735,-70
736,-75
737,-80
738,-86
739,-95
740,-113
741,-125
742,-133
743,-137
744,-141
745,-144
746,-148
747,-151
748,-155
749,-158
750,-161
751,-163
752,-164
753,-165
754,-166
755,-167
756,-167
757,-166
758,-165
759,-165
760,-164
761,-164
762,-163
763,-162
764,-161
765,-160
766,-161
767,-161
768,-161
769,-160
770,-158
771,-156
772,-155
773,-153
774,-152
775,-150
776,-147
777,-144
778,-142
779,-141
780,-141
781,-141
782,-142
783,-142
784,-142
785,-141
786,-139
787,-136
788,-129
789,-123
790,-129
791,-142
792,-150
793,-159
794,-166
795,-171
796,-171
797,-167
798,-160
799,-151
800,-139
801,-119
802,-107
803,-97
804,-87
805,-90
806,-113
807,-128
808,-140
809,-151
810,-157
811,-157
812,-152
813,-145
814,-135
815,-123
816,-105
817,-79
818,-68
819,-61
820,-55
821,-48
822,-43
823,-38
824,-35
825,-32
826,-30
827,-29
828,-29
829,-30
830,-32
831,-35
832,-39
833,-44
834,-49
835,-54
836,-59
837,-65
838,-70
839,-75
840,-81
841,-87
842,-93
843,-98
844,-103
845,-106
846,-109
847,-110
848,-110
849,-109
850,-107
851,-105
852,-102
853,-99
854,-95
855,-90
856,-85
857,-75
858,-66
859,-65
860,-72
861,-82
862,-92
863,-103
864,-108
865,-103
866,-91
867,-58
868,1
869,88
870,204
871,349
872,511
873,669
874,777
875,787
876,730
877,532
878,268
879,17
880,-155
881,-212
882,-212
883,-159
884,-124
885,-110
886,-112
887,-126
888,-139
889,-152
890,-149
891,-125
892,-109
893,-97
894,-87
895,-78
896,-71
897,-65
898,-59
899,-53
900,-48
901,-43
902,-39
903,-34
904,-29
905,-26
906,-24
907,-22
908,-21
909,-19
910,-17
911,-15
912,-13
913,-12
914,-10
915,-9
916,-7
917,-5
918,-3
919,0
920,2
921,6
922,10
923,15
924,22
925,29
926,41
927,65
928,84
929,97
930,105
931,113
932,121
933,131
934,140
935,151
936,164
937,180
938,194
939,205
940,219
941,236
942,247
943,253
944,257
945,261
946,264
947,266
948,266
949,262
950,255
951,247
952,238
953,230
954,221
955,211
956,201
957,194
958,187
959,178
960,162
961,129
962,97
963,74
964,52
965,33
966,18
967,0
968,-20
969,-27
970,-30
971,-33
972,-36
973,-40
974,-44
975,-47
976,-49
977,-50
978,-50
979,-51
980,-51
981,-52
982,-52
983,-52
984,-53
985,-53
986,-54
987,-55
988,-55
989,-56
990,-56
991,-55
992,-55
993,-54
994,-54
995,-53
996,-51
997,-50
998,-49
999,-48
1000,-48
1001,-49
1002,-51
1003,-52
1004,-54
1005,-55
1006,-56
1007,-57
1008,-57
1009,-58
1010,-59
1011,-60
1012,-61
1013,-62
1014,-64
1015,-65
1016,-67
1017,-68
1018,-70
1019,-71
1020,-72
1021,-73
1022,-73
1023,-73
1024,-74
1025,-75
1026,-76
1027,-77
1028,-78
1029,-79
1030,-80
1031,-81
1032,-82
1033,-82
1034,-82
1035,-81
1036,-80
1037,-80
1038,-79
1039,-79
1040,-78
1041,-78
1042,-77
1043,-77
1044,-77
1045,-78
1046,-77
1047,-77
1048,-76
1049,-75
1050,-74
1051,-73
1052,-73
1053,-73
1054,-73
1055,-74
1056,-74
1057,-75
1058,-75
1059,-75
1060,-75
1061,-74
1062,-73
1063,-72
1064,-72
1065,-71
1066,-70
1067,-70
1068,-71
1069,-72
1070,-73
1071,-74
1072,-75
1073,-74
1074,-74
1075,-73
1076,-71
1077,-70
1078,-68
1079,-66
1080,-64
1081,-62
1082,-61
1083,-61
1084,-61
1085,-60
1086,-59
1087,-58
1088,-56
1089,-55
1090,-53
1091,-52
1092,-51
1093,-50
1094,-49
1095,-49
1096,-49
1097,-50
1098,-51
1099,-51
1100,-50
1101,-48
1102,-45
1103,-42
1104,-39
1105,-35
1106,-31
1107,-28
1108,-24
1109,-21
1110,-18
1111,-15
1112,-13
1113,-11
1114,-8
1115,-4
1116,0
1117,3
1118,7
1119,10
1120,12
1121,14
1122,13
1123,10
1124,5
1125,0
1126,-6
1127,-12
1128,-17
1129,-21
1130,-26
1131,-31
1132,-36
1133,-40
1134,-43
1135,-45
1136,-46
1137,-48
1138,-50
1139,-51
1140,-52
1141,-53
1142,-53
1143,-53
1144,-54
1145,-55
1146,-56
1147,-57
1148,-58
1149,-58
1150,-58
1151,-56
1152,-54
1153,-52
1154,-49
1155,-46
1156,-43
1157,-40
1158,-37
1159,-34
1160,-30
1161,-26
1162,4
1163,69
1164,166
1165,294
1166,441
1167,582
1168,676
1169,688
1170,651
1171,519
1172,334
1173,130
1174,-48
1175,-176
1176,-219
1177,-234
1178,-240
1179,-240
1180,-232
1181,-220
1182,-200
1183,-164
1184,-130
1185,-106
1186,-76
1187,-64
1188,-58
1189,-52
1190,-47
1191,-44
1192,-41
1193,-40
1194,-39
1195,-37
1196,-36
1197,-34
1198,-33
1199,-31
1200,-30
1201,-28
1202,-26
1203,-25
1204,-24
1205,-23
1206,-22
1207,-21
1208,-19
1209,-18
1210,-15
1211,-13
1212,-11
1213,-7
1214,-2
1215,4
1216,12
1217,19
1218,26
1219,33
1220,41
1221,48
1222,56
1223,63
1224,70
1225,77
1226,84
1227,91
1228,98
1229,106
1230,115
1231,128
1232,147
1233,163
1234,178
1235,194
1236,214
1237,238
1238,253
1239,263
1240,272
1241,279
1242,282
1243,281
1244,277
1245,270
1246,262
1247,253
1248,245
1249,235
1250,225
1251,215
1252,208
1253,201
1254,193
1255,180
1256,160
1257,138
1258,111
1259,76
1260,50
1261,37
1262,24
1263,12
1264,0
1265,-23
1266,-45
1267,-51
1268,-56
1269,-59
1270,-59
1271,-54
1272,-47
1273,-43
1274,-38
1275,-34
1276,-30
1277,-28
1278,-29
1279,-31
1280,-34
1281,-39
1282,-43
1283,-49
1284,-54
1285,-53
1286,-48
1287,-41
1288,-37
1289,-32
1290,-27
1291,-18
1292,-5
1293,8
1294,21
1295,34
1296,46
1297,54
1298,58
1299,61
1300,63
1301,68
1302,76
1303,75
1304,57
1305,47
1306,39
1307,32
1308,27
1309,23
1310,22
1311,23
1312,24
1313,26
1314,29
1315,33
1316,37
1317,44
1318,50
1319,53
1320,53
1321,50
1322,46
1323,43
1324,39
1325,36
1326,37
1327,44
1328,52
1329,55
1330,57
1331,60
1332,62
1333,65
1334,68
1335,71
1336,72
1337,73
1338,74
1339,74
1340,75
1341,75
1342,74
1343,72
1344,70
1345,67
1346,64
1347,62
1348,61
1349,59
1350,56
1351,53
1352,51
1353,50
1354,49
1355,48
1356,47
1357,45
1358,44
1359,43
1360,42
1361,42
1362,41
1363,40
1364,38
1365,37
1366,36
1367,36
1368,35
1369,35
1370,34
1371,33
1372,32
1373,32
1374,32
1375,32
1376,31
1377,30
1378,30
1379,29
1380,29
1381,29
1382,29
1383,30
1384,31
1385,32
1386,33
1387,34
1388,35
1389,36
1390,38
1391,40
1392,42
1393,43
1394,44
1395,45
1396,47
1397,50
1398,52
1399,54
1400,55
1401,56
1402,58
1403,61
1404,64
1405,67
1406,69
1407,70
1408,70
1409,70
1410,68
1411,66
1412,63
1413,58
1414,50
1415,42
1416,34
1417,22
1418,-2
1419,-18
1420,-32
1421,-44
1422,-56
1423,-66
1424,-70
1425,-73
1426,-76
1427,-79
1428,-82
1429,-84
1430,-86
1431,-87
1432,-87
1433,-88
1434,-88
1435,-87
1436,-86
1437,-83
1438,-80
1439,-77
1440,-73
1441,-70
1442,-66
1443,-59
1444,-45
1445,-27
1446,-4
1447,27
1448,88
1449,165
1450,261
1451,377
1452,500
1453,606
1454,638
1455,620
1456,497
1457,287
1458,50
1459,-151
1460,-279
1461,-307
1462,-316
1463,-307
1464,-299
1465,-294
1466,-290
1467,-283
1468,-272
1469,-257
1470,-230
1471,-190
1472,-158
1473,-136
1474,-124
1475,-121
1476,-119
1477,-119
1478,-117
1479,-115
1480,-113
1481,-111
1482,-109
1483,-106
1484,-103
1485,-100
1486,-96
1487,-92
1488,-88
1489,-84
1490,-80
1491,-73
1492,-59
1493,-48
1494,-46
1495,-44
1496,-42
1497,-40
1498,-38
1499,-37
