,0
1220,51
1221,45
1222,36
1223,19
1224,5
1225,4
1226,8
1227,15
1228,38
1229,106
1230,215
1231,367
1232,556
1233,761
1234,950
1235,1049
1236,1044
1237,914
1238,637
1239,293
1240,-31
1241,-255
1242,-307
1243,-299
1244,-207
1245,-141
1246,-124
1247,-115
1248,-110
1249,-105
1250,-101
1251,-97
1252,-93
1253,-88
1254,-82
1255,-78
1256,-75
1257,-73
1258,-72
1259,-70
1260,-67
1261,-64
1262,-61
1263,-59
1264,-57
1265,-57
1266,-58
1267,-58
1268,-58
1269,-58
1270,-57
1271,-55
1272,-54
1273,-54
1274,-54
1275,-55
1276,-55
1277,-54
1278,-53
1279,-52
1280,-51
1281,-49
1282,-46
1283,-42
1284,-38
1285,-33
1286,-29
1287,-24
1288,-17
1289,-1
1290,16
1291,32
1292,47
1293,64
1294,81
1295,97
1296,111
1297,124
1298,134
1299,143
1300,151
1301,157
1302,163
1303,169
1304,174
1305,179
1306,187
1307,192
1308,191
1309,180
1310,163
1311,143
1312,115
1313,83
1314,63
1315,50
1316,39
1317,30
1318,23
1319,20
1320,18
1321,17
1322,16
1323,12
1324,5
1325,-13
1326,-35
1327,-54
1328,-64
1329,-69
1330,-72
1331,-75
1332,-77
1333,-79
1334,-80
1335,-82
1336,-84
1337,-86
1338,-89
1339,-92
1340,-96
1341,-101
1342,-111
1343,-111
1344,-97
1345,-89
1346,-83
1347,-77
1348,-72
1349,-70
1350,-71
1351,-76
1352,-83
1353,-90
1354,-96
1355,-102
1356,-107
1357,-113
1358,-119
1359,-123
1360,-126
1361,-127
1362,-126
1363,-125
1364,-122
1365,-119
1366,-115
1367,-110
1368,-105
1369,-101
1370,-94
1371,-87
1372,-81
1373,-78
1374,-80
1375,-83
1376,-88
1377,-94
1378,-99
1379,-106
1380,-113
1381,-118
1382,-119
1383,-117
1384,-114
1385,-111
1386,-110
1387,-109
1388,-108
1389,-107
1390,-106
1391,-105
1392,-103
1393,-102
1394,-101
1395,-100
1396,-98
1397,-97
1398,-96
1399,-95
1400,-94
1401,-93
1402,-92
1403,-91
1404,-89
1405,-87
1406,-85
1407,-83
1408,-80
1409,-76
1410,-72
1411,-68
1412,-63
1413,-59
1414,-56
1415,-54
1416,-53
1417,-51
1418,-49
1419,-47
1420,-42
1421,-40
1422,-48
1423,-65
1424,-84
1425,-107
1426,-125
1427,-150
1428,-174
1429,-187
1430,-197
1431,-201
1432,-194
1433,-179
1434,-169
1435,-162
1436,-156
1437,-151
1438,-146
1439,-141
1440,-138
1441,-135
1442,-130
1443,-124
1444,-99
1445,-52
1446,20
1447,117
1448,243
1449,400
1450,579
1451,748
1452,855
1453,864
1454,793
1455,586
1456,314
1457,38
1458,-179
1459,-279
1460,-312
1461,-285
1462,-264
1463,-253
1464,-244
1465,-238
1466,-232
1467,-228
1468,-224
1469,-221
1470,-216
1471,-207
1472,-191
1473,-172
1474,-161
1475,-155
1476,-150
1477,-146
1478,-140
1479,-134
1480,-128
1481,-123
1482,-119
1483,-115
1484,-111
1485,-107
1486,-104
1487,-101
1488,-97
1489,-93
1490,-89
1491,-86
1492,-82
1493,-78
1494,-74
1495,-68
1496,-61
1497,-52
1498,-44
1499,-37
