,0
880,-58
881,-64
882,-68
883,-69
884,-67
885,-64
886,-63
887,-61
888,-61
889,-59
890,-57
891,-54
892,-52
893,-50
894,-49
895,-49
896,-49
897,-49
898,-51
899,-53
900,-56
901,-58
902,-61
903,-63
904,-65
905,-66
906,-67
907,-68
908,-68
909,-67
910,-67
911,-67
912,-67
913,-67
914,-66
915,-65
916,-64
917,-63
918,-61
919,-59
920,-58
921,-56
922,-55
923,-54
924,-53
925,-52
926,-52
927,-52
928,-54
929,-55
930,-56
931,-57
932,-57
933,-58
934,-58
935,-59
936,-60
937,-60
938,-59
939,-59
940,-59
941,-59
942,-59
943,-58
944,-57
945,-55
946,-54
947,-54
948,-54
949,-54
950,-52
951,-49
952,-45
953,-42
954,-38
955,-35
956,-32
957,-28
958,-24
959,-21
960,-19
961,-18
962,-17
963,-16
964,-14
965,-10
966,-6
967,-1
968,3
969,8
970,14
971,19
972,25
973,28
974,31
975,31
976,30
977,29
978,28
979,27
980,26
981,25
982,23
983,22
984,20
985,19
986,18
987,16
988,14
989,10
990,6
991,2
992,-1
993,-5
994,-9
995,-13
996,-18
997,-23
998,-29
999,-35
1000,-40
1001,-42
1002,-42
1003,-40
1004,-38
1005,-35
1006,-33
1007,-30
1008,-26
1009,-20
1010,-15
1011,-7
1012,3
1013,22
1014,84
1015,209
1016,373
1017,567
1018,770
1019,936
1020,968
1021,937
1022,745
1023,457
1024,148
1025,-108
1026,-261
1027,-312
1028,-285
1029,-243
1030,-188
1031,-147
1032,-126
1033,-109
1034,-92
1035,-77
1036,-70
1037,-65
1038,-60
1039,-56
1040,-52
1041,-50
1042,-47
1043,-46
1044,-45
1045,-44
1046,-43
1047,-42
1048,-40
1049,-37
1050,-34
1051,-32
1052,-31
1053,-30
1054,-29
1055,-27
1056,-24
1057,-22
1058,-21
1059,-20
1060,-19
1061,-18
1062,-17
1063,-15
1064,-14
1065,-12
1066,-11
1067,-9
1068,-6
1069,-2
1070,0
1071,2
1072,4
1073,5
1074,6
1075,8
1076,11
1077,13
1078,16
1079,19
1080,23
1081,27
1082,32
1083,38
1084,46
1085,56
1086,67
1087,78
1088,87
1089,95
1090,103
1091,110
1092,117
1093,123
1094,129
1095,135
1096,142
1097,149
1098,157
1099,165
1100,177
1101,194
1102,224
1103,254
1104,273
1105,286
1106,296
1107,303
1108,306
1109,308
1110,310
1111,311
1112,313
1113,315
1114,317
1115,318
1116,314
1117,304
1118,290
1119,272
1120,245
1121,213
1122,169
1123,117
1124,80
1125,57
1126,34
1127,13
1128,-7
1129,-28
1130,-45
1131,-60
1132,-65
1133,-67
1134,-70
1135,-73
1136,-75
1137,-78
1138,-81
1139,-84
1140,-87
1141,-89
1142,-91
1143,-93
1144,-95
1145,-96
1146,-96
1147,-96
1148,-96
1149,-95
1150,-94
1151,-93
1152,-92
1153,-91
1154,-91
1155,-91
1156,-91
1157,-91
1158,-90
1159,-88
1160,-86
1161,-84
1162,-82
1163,-80
1164,-77
1165,-74
1166,-70
1167,-67
1168,-65
1169,-62
1170,-60
1171,-58
1172,-57
1173,-56
1174,-55
1175,-55
1176,-56
1177,-56
1178,-56
1179,-56
1180,-56
1181,-56
1182,-56
1183,-56
1184,-57
1185,-57
1186,-57
1187,-57
1188,-58
1189,-60
1190,-61
1191,-63
1192,-65
1193,-66
1194,-67
1195,-67
1196,-68
1197,-69
1198,-68
1199,-67
1200,-66
1201,-63
1202,-61
1203,-59
1204,-58
1205,-57
1206,-56
1207,-55
1208,-55
1209,-55
1210,-55
1211,-54
1212,-49
1213,-44
1214,-41
1215,-45
1216,-53
1217,-60
1218,-62
1219,-63
1220,-63
1221,-64
1222,-65
1223,-68
1224,-70
1225,-72
1226,-72
1227,-73
1228,-73
1229,-74
1230,-76
1231,-76
1232,-76
1233,-76
1234,-75
1235,-75
1236,-75
1237,-76
1238,-77
1239,-77
1240,-78
1241,-78
1242,-78
1243,-78
1244,-76
1245,-75
1246,-73
1247,-71
1248,-69
1249,-68
1250,-67
1251,-67
1252,-65
1253,-64
1254,-63
1255,-62
1256,-61
1257,-60
1258,-58
1259,-56
1260,-53
1261,-51
1262,-49
1263,-47
1264,-46
1265,-45
1266,-44
1267,-43
1268,-43
1269,-43
1270,-42
1271,-41
1272,-40
1273,-38
1274,-36
1275,-32
1276,-29
1277,-24
1278,-20
1279,-15
1280,-11
1281,-7
1282,-3
1283,2
1284,8
1285,14
1286,20
1287,24
1288,28
1289,31
1290,32
1291,32
1292,30
1293,26
1294,21
1295,16
1296,11
1297,6
1298,2
1299,-1
1300,-4
1301,-6
1302,-8
1303,-10
1304,-12
1305,-16
1306,-20
1307,-23
1308,-27
1309,-31
1310,-35
1311,-37
1312,-39
1313,-40
1314,-41
1315,-41
1316,-41
1317,-41
1318,-42
1319,-45
1320,-49
1321,-59
1322,-66
1323,-59
1324,-39
1325,21
1326,111
1327,239
1328,404
1329,595
1330,781
1331,907
1332,921
1333,866
1334,675
1335,426
1336,168
1337,-56
1338,-214
1339,-271
1340,-272
1341,-222
1342,-149
1343,-102
1344,-84
1345,-78
1346,-72
1347,-68
1348,-64
1349,-61
1350,-59
1351,-57
1352,-56
1353,-55
1354,-53
1355,-52
1356,-52
1357,-52
1358,-51
1359,-50
1360,-49
1361,-48
1362,-47
1363,-47
1364,-47
1365,-46
1366,-45
1367,-44
1368,-42
1369,-40
1370,-37
1371,-34
1372,-30
1373,-26
1374,-22
1375,-16
1376,-3
1377,9
1378,16
1379,22
1380,26
1381,29
1382,32
1383,33
1384,35
1385,37
1386,38
1387,39
1388,39
1389,39
1390,39
1391,40
1392,41
1393,42
1394,44
1395,45
1396,46
1397,49
1398,53
1399,59
1400,65
1401,70
1402,78
1403,96
1404,112
1405,125
1406,139
1407,153
1408,169
1409,190
1410,215
1411,242
1412,267
1413,285
1414,299
1415,309
1416,315
1417,319
1418,321
1419,324
1420,326
1421,329
1422,331
1423,332
1424,332
1425,329
1426,323
1427,316
1428,307
1429,294
1430,272
1431,254
1432,237
1433,219
1434,195
1435,162
1436,125
1437,96
1438,74
1439,54
1440,35
1441,18
1442,5
1443,-2
1444,-8
1445,-13
1446,-19
1447,-26
1448,-34
1449,-43
1450,-57
1451,-78
1452,-97
1453,-110
1454,-119
1455,-126
1456,-127
1457,-123
1458,-113
1459,-103
1460,-93
1461,-83
1462,-73
1463,-68
1464,-65
1465,-63
1466,-60
1467,-57
1468,-54
1469,-51
1470,-48
1471,-46
1472,-46
1473,-48
1474,-51
1475,-55
1476,-59
1477,-67
1478,-72
1479,-67
1480,-57
1481,-54
1482,-52
1483,-50
1484,-48
1485,-46
1486,-44
1487,-42
1488,-41
1489,-40
1490,-40
1491,-40
1492,-41
1493,-42
1494,-43
1495,-44
1496,-45
1497,-45
1498,-45
1499,-44
