,0
571,31
572,32
573,33
574,34
575,34
576,35
577,36
578,38
579,39
580,41
581,43
582,45
583,46
584,47
585,48
586,50
587,51
588,52
589,53
590,55
591,58
592,64
593,71
594,73
595,71
596,65
597,57
598,48
599,36
600,35
601,48
602,82
603,160
604,265
605,387
606,529
607,686
608,831
609,925
610,938
611,906
612,786
613,630
614,462
615,313
616,208
617,145
618,109
619,90
620,73
621,56
622,38
623,23
624,15
625,10
626,6
627,4
628,4
629,6
630,9
631,11
632,12
633,13
634,15
635,16
636,19
637,23
638,27
639,33
640,39
641,48
642,63
643,75
644,85
645,93
646,100
647,104
648,108
649,111
650,114
651,117
652,119
653,119
654,116
655,111
656,105
657,97
658,85
659,67
660,54
661,44
662,36
663,33
664,35
665,42
666,50
667,64
668,87
669,114
670,137
671,150
672,158
673,164
674,169
675,173
676,176
677,179
678,182
679,184
680,184
681,183
682,179
683,173
684,164
685,148
686,121
687,103
688,92
689,81
690,72
691,61
692,48
693,38
694,31
695,26
696,22
697,23
698,29
699,37
700,42
701,46
702,50
703,53
704,55
705,57
706,57
707,57
708,56
709,52
710,47
711,42
712,37
713,31
714,27
715,24
716,19
717,15
718,11
719,8
720,5
721,2
722,0
723,-2
724,-4
725,-5
726,-7
727,-7
728,-8
729,-8
730,-9
731,-9
732,-10
733,-12
734,-13
735,-14
736,-14
737,-12
738,-7
739,0
740,5
741,11
742,17
743,24
744,31
745,36
746,40
747,44
748,47
749,49
750,52
751,54
752,57
753,60
754,62
755,63
756,64
757,66
758,67
759,68
760,68
761,68
762,66
763,64
764,62
765,59
766,56
767,52
768,49
769,47
770,44
771,41
772,34
773,27
774,24
775,23
776,22
777,20
778,19
779,18
780,17
781,21
782,31
783,38
784,47
785,52
786,53
787,46
788,36
789,19
790,-6
791,-29
792,-44
793,-49
794,-56
795,-53
796,-21
797,28
798,93
799,177
800,284
801,404
802,520
803,617
804,663
805,678
806,662
807,613
808,517
809,391
810,262
811,158
812,88
813,44
814,21
815,8
816,1
817,-4
818,-11
819,-18
820,-26
821,-39
822,-55
823,-60
824,-62
825,-63
826,-65
827,-66
828,-66
829,-66
830,-65
831,-64
832,-62
833,-59
834,-54
835,-50
836,-43
837,-31
838,-15
839,-7
840,-2
841,0
842,3
843,4
844,6
845,8
846,12
847,15
848,17
849,20
850,23
851,27
852,32
853,40
854,54
855,64
856,71
857,77
858,82
859,89
860,97
861,105
862,114
863,123
864,128
865,123
866,116
867,114
868,112
869,111
870,110
871,109
872,108
873,108
874,107
875,106
876,105
877,104
878,102
879,101
880,100
881,99
882,97
883,95
884,92
885,89
886,86
887,83
888,78
889,64
890,55
891,47
892,43
893,40
894,37
895,35
896,34
897,33
898,33
899,35
900,39
901,45
902,50
903,55
904,59
905,64
906,69
907,73
908,77
909,79
910,80
911,79
912,78
913,76
914,74
915,72
916,70
917,67
918,65
919,62
920,60
921,57
922,54
923,50
924,47
925,45
926,43
927,41
928,39
929,35
930,27
931,18
932,9
933,4
934,0
935,-4
936,-8
937,-13
938,-17
939,-21
940,-25
941,-28
942,-33
943,-39
944,-50
945,-59
946,-66
947,-74
948,-83
949,-82
950,-65
951,-55
952,-48
953,-42
954,-36
955,-30
956,-25
957,-21
958,-18
959,-14
960,-10
961,-6
962,-1
963,2
964,3
965,2
966,0
967,-4
968,-9
969,-16
970,-29
971,-52
972,-73
973,-96
974,-114
975,-126
976,-134
977,-140
978,-144
979,-148
980,-152
981,-154
982,-156
983,-157
984,-157
985,-158
986,-158
987,-156
988,-153
989,-149
990,-143
991,-135
992,-125
993,-84
994,4
995,117
996,237
997,345
998,421
999,442
1000,450
1001,427
1002,354
1003,249
1004,130
1005,16
1006,-74
1007,-136
1008,-150
1009,-152
1010,-153
1011,-155
1012,-156
1013,-154
1014,-148
1015,-142
1016,-139
1017,-135
1018,-131
1019,-128
1020,-125
1021,-123
1022,-121
1023,-121
1024,-121
1025,-122
1026,-124
1027,-126
1028,-129
1029,-133
1030,-137
1031,-141
1032,-145
1033,-148
1034,-155
1035,-161
1036,-165
1037,-165
1038,-160
1039,-154
1040,-148
1041,-142
1042,-137
1043,-130
1044,-124
1045,-119
1046,-113
1047,-107
1048,-99
1049,-91
1050,-82
1051,-73
1052,-63
1053,-52
1054,-40
1055,-26
1056,-12
1057,0
1058,11
1059,21
1060,29
1061,37
1062,46
1063,57
1064,66
1065,72
1066,76
1067,80
1068,83
1069,85
1070,85
1071,83
1072,77
1073,69
1074,54
1075,25
1076,6
1077,-2
1078,-10
1079,-16
1080,-22
1081,-27
1082,-31
1083,-37
1084,-42
1085,-48
1086,-53
1087,-59
1088,-70
1089,-89
1090,-110
1091,-126
1092,-137
1093,-145
1094,-145
1095,-142
1096,-140
1097,-140
1098,-139
1099,-139
1100,-139
1101,-139
1102,-140
1103,-139
1104,-138
1105,-137
1106,-136
1107,-136
1108,-135
1109,-135
1110,-135
1111,-135
1112,-135
1113,-134
1114,-134
1115,-134
1116,-134
1117,-132
1118,-126
1119,-127
1120,-137
1121,-143
1122,-148
1123,-152
1124,-154
1125,-153
1126,-149
1127,-144
1128,-138
1129,-125
1130,-105
1131,-94
1132,-87
1133,-82
1134,-80
1135,-84
1136,-93
1137,-102
1138,-109
1139,-115
1140,-122
1141,-128
1142,-132
1143,-133
1144,-132
1145,-129
1146,-124
1147,-119
1148,-106
1149,-94
1150,-91
1151,-89
1152,-86
1153,-83
1154,-77
1155,-71
1156,-63
1157,-52
1158,-52
1159,-65
1160,-86
1161,-99
1162,-101
1163,-102
1164,-103
1165,-104
1166,-104
1167,-103
1168,-102
1169,-100
1170,-98
1171,-95
1172,-89
1173,-86
1174,-90
1175,-98
1176,-103
1177,-107
1178,-110
1179,-112
1180,-114
1181,-116
1182,-117
1183,-118
1184,-118
1185,-117
1186,-115
1187,-111
1188,-106
1189,-100
1190,-75
1191,-23
1192,53
1193,155
1194,275
1195,401
1196,519
1197,616
1198,665
1199,666
1200,620
1201,497
1202,322
1203,137
1204,-13
1205,-105
1206,-134
1207,-144
1208,-131
1209,-116
1210,-104
1211,-103
1212,-109
1213,-116
1214,-122
1215,-122
1216,-111
1217,-95
1218,-74
1219,-53
1220,-32
1221,-21
1222,-16
1223,-12
1224,-8
1225,-4
1226,-1
1227,1
1228,4
1229,9
1230,20
1231,32
1232,40
1233,44
1234,47
1235,50
1236,53
1237,57
1238,60
1239,62
1240,63
1241,66
1242,71
1243,79
1244,87
1245,95
1246,103
1247,113
1248,113
1249,107
1250,103
1251,98
1252,97
1253,102
1254,112
1255,121
1256,131
1257,141
1258,151
1259,168
1260,183
1261,188
1262,192
1263,195
1264,196
1265,196
1266,193
1267,189
1268,184
1269,180
1270,176
1271,173
1272,170
1273,166
1274,162
1275,159
1276,156
1277,153
1278,148
1279,138
1280,118
1281,104
1282,92
1283,81
1284,69
1285,57
1286,48
1287,42
1288,39
1289,35
1290,32
1291,29
1292,26
1293,23
1294,20
1295,16
1296,13
1297,15
1298,18
1299,19
1300,21
1301,22
1302,23
1303,23
1304,23
1305,23
1306,25
1307,28
1308,30
1309,33
1310,35
1311,37
1312,39
1313,42
1314,46
1315,49
1316,52
1317,54
1318,56
1319,57
1320,58
1321,58
1322,59
1323,58
1324,57
1325,56
1326,55
1327,54
1328,52
1329,49
1330,47
1331,43
1332,37
1333,31
1334,25
1335,16
1336,9
1337,4
1338,0
1339,-1
1340,-2
1341,-4
1342,-5
1343,-7
1344,-8
1345,-9
1346,-9
1347,-9
1348,-9
1349,-9
1350,-8
1351,-7
1352,-5
1353,-3
1354,-2
1355,0
1356,3
1357,-11
1358,-24
1359,-30
1360,-36
1361,-41
1362,-47
1363,-52
1364,-57
1365,-62
1366,-68
1367,-74
1368,-80
1369,-87
1370,-92
1371,-98
1372,-106
1373,-111
1374,-112
1375,-112
1376,-111
1377,-111
1378,-110
1379,-109
1380,-109
1381,-111
1382,-117
1383,-125
1384,-137
1385,-160
1386,-177
1387,-189
1388,-189
1389,-173
1390,-127
1391,-34
1392,90
1393,231
1394,376
1395,511
1396,618
1397,681
1398,689
1399,667
1400,581
1401,445
1402,279
1403,110
1404,-33
1405,-100
1406,-124
1407,-132
1408,-128
1409,-120
1410,-111
1411,-101
1412,-111
1413,-141
1414,-173
1415,-185
1416,-185
1417,-177
1418,-164
1419,-147
1420,-131
1421,-118
1422,-111
1423,-107
1424,-104
1425,-104
1426,-105
1427,-106
1428,-108
1429,-111
1430,-98
1431,-82
1432,-67
1433,-56
1434,-47
1435,-38
1436,-35
1437,-34
1438,-32
1439,-30
1440,-30
1441,-38
1442,-44
1443,-50
1444,-55
1445,-55
1446,-51
1447,-43
1448,-32
1449,-12
1450,-1
1451,5
1452,9
1453,11
1454,11
1455,9
1456,6
1457,2
1458,-1
1459,0
1460,9
1461,20
1462,32
1463,47
1464,62
1465,77
1466,86
1467,92
1468,97
1469,100
1470,100
1471,95
1472,89
1473,81
1474,71
1475,61
1476,47
1477,26
1478,1
1479,-19
1480,-28
1481,-33
1482,-37
1483,-40
1484,-41
1485,-42
1486,-43
1487,-44
1488,-45
1489,-44
1490,-44
1491,-45
1492,-45
1493,-47
1494,-50
1495,-49
1496,-40
1497,-27
1498,-11
1499,-3
