,0
384,13
385,9
386,6
387,3
388,0
389,-2
390,-4
391,-5
392,-5
393,-6
394,-6
395,-8
396,-9
397,-11
398,-12
399,-14
400,-15
401,-17
402,-18
403,-19
404,-19
405,-19
406,-20
407,-21
408,-22
409,-23
410,-24
411,-26
412,-28
413,-29
414,-30
415,-31
416,-31
417,-32
418,-33
419,-33
420,-34
421,-35
422,-35
423,-36
424,-36
425,-37
426,-37
427,-37
428,-37
429,-37
430,-37
431,-37
432,-38
433,-39
434,-40
435,-41
436,-42
437,-43
438,-44
439,-44
440,-44
441,-44
442,-44
443,-45
444,-45
445,-45
446,-45
447,-46
448,-47
449,-49
450,-50
451,-51
452,-51
453,-52
454,-53
455,-53
456,-53
457,-53
458,-53
459,-53
460,-53
461,-54
462,-54
463,-55
464,-56
465,-57
466,-57
467,-57
468,-57
469,-57
470,-57
471,-56
472,-56
473,-56
474,-55
475,-54
476,-54
477,-54
478,-54
479,-55
480,-56
481,-57
482,-58
483,-59
484,-60
485,-60
486,-60
487,-59
488,-58
489,-57
490,-56
491,-54
492,-53
493,-51
494,-50
495,-49
496,-48
497,-47
498,-46
499,-44
500,-42
501,-40
502,-37
503,-35
504,-32
505,-31
506,-29
507,-28
508,-26
509,-25
510,-24
511,-23
512,-22
513,-21
514,-20
515,-19
516,-17
517,-14
518,-13
519,-11
520,-10
521,-9
522,-6
523,-2
524,0
525,0
526,-4
527,-11
528,-17
529,-20
530,-24
531,-26
532,-29
533,-32
534,-34
535,-35
536,-36
537,-36
538,-35
539,-34
540,-31
541,-28
542,-25
543,-22
544,-18
545,-15
546,-11
547,-7
548,-3
549,1
550,5
551,9
552,13
553,17
554,25
555,58
556,108
557,186
558,287
559,396
560,478
561,505
562,487
563,434
564,337
565,241
566,164
567,113
568,84
569,55
570,32
571,25
572,22
573,20
574,19
575,18
576,16
577,15
578,13
579,12
580,11
581,10
582,11
583,11
584,11
585,10
586,9
587,8
588,7
589,6
590,5
591,3
592,2
593,0
594,0
595,-2
596,-3
597,-4
598,-4
599,-5
600,-5
601,-5
602,-6
603,-6
604,-7
605,-7
606,-8
607,-9
608,-11
609,-12
610,-13
611,-13
612,-13
613,-13
614,-13
615,-13
616,-12
617,-11
618,-9
619,-8
620,-6
621,-3
622,0
623,3
624,6
625,10
626,14
627,18
628,23
629,31
630,39
631,45
632,50
633,55
634,59
635,63
636,66
637,68
638,70
639,71
640,74
641,76
642,79
643,81
644,83
645,86
646,90
647,94
648,98
649,102
650,107
651,114
652,121
653,127
654,131
655,132
656,134
657,135
658,137
659,139
660,141
661,141
662,142
663,142
664,142
665,142
666,139
667,134
668,128
669,121
670,115
671,110
672,108
673,105
674,102
675,100
676,98
677,96
678,94
679,92
680,90
681,89
682,88
683,88
684,89
685,89
686,90
687,91
688,92
689,93
690,94
691,95
692,95
693,95
694,96
695,96
696,96
697,96
698,96
699,95
700,94
701,93
702,91
703,90
704,88
705,85
706,83
707,81
708,78
709,76
710,73
711,69
712,63
713,57
714,51
715,44
716,38
717,33
718,28
719,23
720,19
721,16
722,13
723,10
724,7
725,4
726,1
727,-1
728,-4
729,-7
730,-10
731,-13
732,-16
733,-19
734,-22
735,-25
736,-29
737,-33
738,-37
739,-41
740,-45
741,-48
742,-50
743,-51
744,-52
745,-53
746,-54
747,-55
748,-56
749,-57
750,-58
751,-59
752,-60
753,-61
754,-60
755,-58
756,-54
757,-49
758,-44
759,-40
760,-36
761,-33
762,-30
763,-26
764,-23
765,-20
766,-18
767,-15
768,-13
769,-11
770,-9
771,-9
772,-9
773,-9
774,-11
775,-13
776,-15
777,-17
778,-20
779,-23
780,-26
781,-28
782,-31
783,-33
784,-35
785,-37
786,-40
787,-43
788,-45
789,-48
790,-50
791,-52
792,-54
793,-56
794,-58
795,-59
796,-61
797,-62
798,-63
799,-64
800,-65
801,-66
802,-66
803,-66
804,-66
805,-66
806,-67
807,-67
808,-68
809,-68
810,-68
811,-69
812,-70
813,-72
814,-73
815,-73
816,-73
817,-74
818,-74
819,-75
820,-75
821,-75
822,-75
823,-76
824,-76
825,-78
826,-79
827,-80
828,-81
829,-81
830,-81
831,-81
832,-81
833,-82
834,-82
835,-82
836,-81
837,-81
838,-81
839,-81
840,-81
841,-81
842,-79
843,-77
844,-75
845,-72
846,-70
847,-68
848,-65
849,-62
850,-59
851,-57
852,-56
853,-55
854,-53
855,-51
856,-49
857,-46
858,-44
859,-42
860,-40
861,-38
862,-37
863,-36
864,-36
865,-37
866,-40
867,-43
868,-46
869,-48
870,-51
871,-54
872,-56
873,-58
874,-60
875,-61
876,-62
877,-62
878,-62
879,-62
880,-63
881,-63
882,-64
883,-65
884,-65
885,-66
886,-67
887,-68
888,-67
889,-66
890,-64
891,-63
892,-60
893,-58
894,-56
895,-54
896,-50
897,-47
898,-43
899,-39
900,-28
901,4
902,66
903,146
904,239
905,334
906,412
907,444
908,440
909,389
910,303
911,208
912,126
913,76
914,48
915,23
916,-2
917,-31
918,-51
919,-58
920,-62
921,-64
922,-66
923,-67
924,-68
925,-68
926,-68
927,-66
928,-63
929,-61
930,-57
931,-53
932,-50
933,-47
934,-45
935,-44
936,-43
937,-43
938,-42
939,-42
940,-42
941,-42
942,-42
943,-42
944,-41
945,-40
946,-39
947,-37
948,-36
949,-35
950,-34
951,-33
952,-31
953,-30
954,-28
955,-27
956,-26
957,-25
958,-23
959,-21
960,-18
961,-16
962,-13
963,-10
964,-7
965,-3
966,0
967,2
968,5
969,7
970,9
971,11
972,13
973,14
974,15
975,17
976,19
977,21
978,24
979,28
980,31
981,34
982,38
983,42
984,46
985,50
986,54
987,58
988,63
989,68
990,74
991,79
992,84
993,89
994,93
995,97
996,100
997,103
998,106
999,108
1000,110
1001,112
1002,114
1003,115
1004,116
1005,116
1006,115
1007,114
1008,111
1009,108
1010,105
1011,101
1012,97
1013,92
1014,86
1015,80
1016,74
1017,67
1018,61
1019,54
1020,45
1021,38
1022,34
1023,31
1024,30
1025,30
1026,29
1027,28
1028,27
1029,27
1030,26
1031,25
1032,25
1033,24
1034,24
1035,24
1036,24
1037,24
1038,24
1039,24
1040,23
1041,23
1042,22
1043,21
1044,20
1045,18
1046,17
1047,16
1048,15
1049,14
1050,13
1051,12
1052,11
1053,10
1054,10
1055,10
1056,10
1057,9
1058,9
1059,8
1060,7
1061,6
1062,5
1063,4
1064,3
1065,1
1066,0
1067,-1
1068,-2
1069,-3
1070,-4
1071,-5
1072,-7
1073,-9
1074,-11
1075,-12
1076,-13
1077,-14
1078,-15
1079,-16
1080,-18
1081,-19
1082,-20
1083,-21
1084,-22
1085,-24
1086,-25
1087,-27
1088,-28
1089,-29
1090,-29
1091,-29
1092,-29
1093,-30
1094,-30
1095,-30
1096,-30
1097,-29
1098,-29
1099,-29
1100,-29
1101,-29
1102,-28
1103,-27
1104,-26
1105,-25
1106,-25
1107,-25
1108,-24
1109,-24
1110,-23
1111,-23
1112,-23
1113,-24
1114,-24
1115,-23
1116,-22
1117,-21
1118,-21
1119,-21
1120,-21
1121,-21
1122,-20
1123,-20
1124,-21
1125,-22
1126,-23
1127,-24
1128,-24
1129,-24
1130,-23
1131,-23
1132,-24
1133,-24
1134,-24
1135,-23
1136,-23
1137,-24
1138,-25
1139,-26
1140,-27
1141,-27
1142,-27
1143,-27
1144,-28
1145,-28
1146,-29
1147,-29
1148,-29
1149,-29
1150,-30
1151,-30
1152,-31
1153,-31
1154,-31
1155,-31
1156,-30
1157,-30
1158,-30
1159,-30
1160,-29
1161,-28
1162,-28
1163,-28
1164,-28
1165,-28
1166,-28
1167,-27
1168,-27
1169,-27
1170,-27
1171,-27
1172,-27
1173,-26
1174,-25
1175,-24
1176,-23
1177,-23
1178,-23
1179,-23
1180,-22
1181,-21
1182,-19
1183,-18
1184,-16
1185,-13
1186,-9
1187,-5
1188,-1
1189,0
1190,2
1191,3
1192,4
1193,4
1194,5
1195,7
1196,8
1197,10
1198,11
1199,10
1200,9
1201,7
1202,5
1203,3
1204,0
1205,-3
1206,-2
1207,0
1208,2
1209,6
1210,5
1211,-6
1212,-11
1213,-14
1214,-16
1215,-18
1216,-19
1217,-20
1218,-21
1219,-22
1220,-23
1221,-23
1222,-23
1223,-23
1224,-23
1225,-23
1226,-23
1227,-23
1228,-23
1229,-22
1230,-21
1231,-20
1232,-19
1233,-19
1234,-21
1235,-23
1236,-26
1237,-30
1238,-29
1239,-16
1240,20
1241,83
1242,170
1243,274
1244,382
1245,470
1246,503
1247,497
1248,433
1249,326
1250,212
1251,122
1252,71
1253,44
1254,21
1255,-1
1256,-18
1257,-30
1258,-41
1259,-47
1260,-51
1261,-54
1262,-56
1263,-58
1264,-57
1265,-55
1266,-53
1267,-51
1268,-49
1269,-48
1270,-47
1271,-46
1272,-45
1273,-44
1274,-43
1275,-43
1276,-42
1277,-42
1278,-42
1279,-43
1280,-43
1281,-43
1282,-43
1283,-43
1284,-42
1285,-41
1286,-40
1287,-38
1288,-37
1289,-35
1290,-33
1291,-32
1292,-31
1293,-30
1294,-29
1295,-28
1296,-27
1297,-25
1298,-23
1299,-22
1300,-20
1301,-18
1302,-15
1303,-12
1304,-10
1305,-8
1306,-6
1307,-4
1308,-2
1309,0
1310,2
1311,5
1312,7
1313,10
1314,14
1315,20
1316,25
1317,30
1318,33
1319,36
1320,39
1321,42
1322,46
1323,51
1324,57
1325,62
1326,68
1327,75
1328,85
1329,98
1330,107
1331,113
1332,117
1333,121
1334,123
1335,124
1336,123
1337,120
1338,116
1339,112
1340,108
1341,102
1342,97
1343,93
1344,90
1345,87
1346,84
1347,81
1348,77
1349,73
1350,68
1351,62
1352,52
1353,37
1354,27
1355,19
1356,11
1357,2
1358,-6
1359,-13
1360,-16
1361,-18
1362,-20
1363,-21
1364,-22
1365,-23
1366,-23
1367,-23
1368,-23
1369,-22
1370,-21
1371,-20
1372,-19
1373,-18
1374,-16
1375,-15
1376,-14
1377,-13
1378,-12
1379,-11
1380,-10
1381,-9
1382,-8
1383,-8
1384,-7
1385,-7
1386,-6
1387,-5
1388,-5
1389,-4
1390,-4
1391,-3
1392,-2
1393,-1
1394,1
1395,4
1396,11
1397,30
1398,67
1399,122
1400,200
1401,298
1402,406
1403,512
1404,596
1405,627
1406,621
1407,560
1408,468
1409,381
1410,312
1411,251
1412,195
1413,136
1414,70
1415,2
1416,-48
1417,-62
1418,-65
1419,-66
1420,-67
1421,-68
1422,-70
1423,-74
1424,-78
1425,-83
1426,-89
1427,-97
1428,-102
1429,-103
1430,-103
1431,-104
1432,-106
1433,-107
1434,-103
1435,-95
1436,-90
1437,-86
1438,-83
1439,-80
1440,-77
1441,-73
1442,-70
1443,-67
1444,-64
1445,-61
1446,-57
1447,-54
1448,-51
1449,-48
1450,-46
1451,-44
1452,-42
1453,-41
1454,-40
1455,-38
1456,-37
1457,-35
1458,-34
1459,-32
1460,-30
1461,-29
1462,-26
1463,-23
1464,-20
1465,-17
1466,-14
1467,-9
1468,-4
1469,0
1470,2
1471,5
1472,6
1473,7
1474,8
1475,10
1476,11
1477,13
1478,13
1479,14
1480,15
1481,15
1482,16
1483,17
1484,18
1485,19
1486,19
1487,20
1488,23
1489,28
1490,34
1491,41
1492,53
1493,67
1494,75
1495,80
1496,83
1497,86
1498,88
1499,89
