,0
1308,-4
1309,-2
1310,0
1311,0
1312,1
1313,0
1314,0
1315,-2
1316,-4
1317,-7
1318,-8
1319,-11
1320,-13
1321,-16
1322,-17
1323,-16
1324,-12
1325,-7
1326,-1
1327,7
1328,21
1329,29
1330,35
1331,40
1332,43
1333,44
1334,42
1335,37
1336,31
1337,20
1338,0
1339,-17
1340,-26
1341,-33
1342,-37
1343,-40
1344,-44
1345,-49
1346,-48
1347,-36
1348,-27
1349,-17
1350,-11
1351,-7
1352,-4
1353,-2
1354,1
1355,4
1356,3
1357,-1
1358,-8
1359,-13
1360,-19
1361,-24
1362,-26
1363,-25
1364,-22
1365,-16
1366,0
1367,29
1368,64
1369,102
1370,142
1371,177
1372,188
1373,177
1374,143
1375,58
1376,-35
1377,-105
1378,-127
1379,-135
1380,-122
1381,-108
1382,-97
1383,-88
1384,-81
1385,-69
1386,-54
1387,-47
1388,-44
1389,-41
1390,-36
1391,-29
1392,-22
1393,-18
1394,-13
1395,-9
1396,-5
1397,-1
1398,1
1399,3
1400,5
1401,7
1402,11
1403,19
1404,30
1405,32
1406,32
1407,32
1408,32
1409,32
1410,32
1411,32
1412,33
1413,33
1414,34
1415,35
1416,36
1417,37
1418,38
1419,39
1420,42
1421,44
1422,48
1423,54
1424,68
1425,78
1426,88
1427,99
1428,109
1429,121
1430,138
1431,149
1432,154
1433,158
1434,162
1435,166
1436,170
1437,174
1438,180
1439,187
1440,191
1441,187
1442,180
1443,169
1444,152
1445,135
1446,116
1447,94
1448,72
1449,51
1450,37
1451,28
1452,20
1453,11
1454,2
1455,-10
1456,-30
1457,-41
1458,-45
1459,-49
1460,-52
1461,-54
1462,-56
1463,-57
1464,-59
1465,-61
1466,-63
1467,-65
1468,-67
1469,-68
1470,-70
1471,-71
1472,-71
1473,-72
1474,-71
1475,-71
1476,-71
1477,-72
1478,-73
1479,-74
1480,-75
1481,-75
1482,-75
1483,-76
1484,-76
1485,-76
1486,-75
1487,-73
1488,-71
1489,-69
1490,-68
1491,-66
1492,-64
1493,-62
1494,-60
1495,-58
1496,-57
1497,-55
1498,-49
1499,-44
