,0
970,4
971,8
972,13
973,21
974,26
975,28
976,30
977,31
978,33
979,35
980,37
981,38
982,38
983,38
984,38
985,38
986,36
987,35
988,32
989,29
990,27
991,25
992,22
993,20
994,16
995,13
996,10
997,9
998,11
999,16
1000,22
1001,29
1002,43
1003,66
1004,81
1005,90
1006,97
1007,101
1008,103
1009,105
1010,108
1011,111
1012,110
1013,105
1014,96
1015,88
1016,78
1017,68
1018,60
1019,53
1020,45
1021,39
1022,38
1023,43
1024,48
1025,53
1026,57
1027,61
1028,64
1029,65
1030,65
1031,65
1032,65
1033,64
1034,62
1035,59
1036,55
1037,63
1038,87
1039,121
1040,170
1041,232
1042,306
1043,382
1044,446
1045,474
1046,470
1047,421
1048,321
1049,202
1050,88
1051,0
1052,-39
1053,-51
1054,-37
1055,-13
1056,4
1057,10
1058,12
1059,15
1060,20
1061,27
1062,35
1063,41
1064,50
1065,57
1066,59
1067,57
1068,51
1069,43
1070,36
1071,28
1072,22
1073,19
1074,18
1075,16
1076,13
1077,11
1078,12
1079,16
1080,23
1081,32
1082,44
1083,56
1084,66
1085,75
1086,82
1087,88
1088,91
1089,94
1090,96
1091,97
1092,99
1093,101
1094,103
1095,106
1096,109
1097,113
1098,117
1099,124
1100,137
1101,149
1102,156
1103,161
1104,166
1105,170
1106,172
1107,172
1108,171
1109,168
1110,164
1111,158
1112,148
1113,129
1114,109
1115,88
1116,68
1117,54
1118,39
1119,24
1120,10
1121,-2
1122,-11
1123,-18
1124,-23
1125,-30
1126,-36
1127,-42
1128,-48
1129,-52
1130,-57
1131,-60
1132,-62
1133,-63
1134,-64
1135,-65
1136,-67
1137,-69
1138,-70
1139,-71
1140,-73
1141,-75
1142,-78
1143,-82
1144,-86
1145,-89
1146,-92
1147,-94
1148,-96
1149,-98
1150,-99
1151,-101
1152,-102
1153,-102
1154,-103
1155,-103
1156,-103
1157,-102
1158,-101
1159,-101
1160,-100
1161,-99
1162,-97
1163,-94
1164,-92
1165,-90
1166,-92
1167,-96
1168,-101
1169,-104
1170,-106
1171,-109
1172,-111
1173,-112
1174,-113
1175,-114
1176,-113
1177,-112
1178,-111
1179,-109
1180,-107
1181,-105
1182,-103
1183,-100
1184,-97
1185,-95
1186,-94
1187,-94
1188,-96
1189,-100
1190,-104
1191,-109
1192,-114
1193,-121
1194,-128
1195,-134
1196,-137
1197,-140
1198,-147
1199,-160
1200,-171
1201,-178
1202,-182
1203,-184
1204,-184
1205,-185
1206,-186
1207,-187
1208,-187
1209,-186
1210,-181
1211,-175
1212,-165
1213,-148
1214,-118
1215,-74
1216,-18
1217,53
1218,137
1219,220
1220,289
1221,318
1222,314
1223,265
1224,166
1225,38
1226,-86
1227,-181
1228,-225
1229,-241
1230,-242
1231,-234
1232,-228
1233,-223
1234,-218
1235,-212
1236,-206
1237,-201
1238,-196
1239,-191
1240,-187
1241,-182
1242,-178
1243,-171
1244,-162
1245,-151
1246,-146
1247,-143
1248,-140
1249,-139
1250,-137
1251,-136
1252,-134
1253,-132
1254,-130
1255,-128
1256,-127
1257,-125
1258,-122
1259,-117
1260,-107
1261,-100
1262,-90
1263,-76
1264,-65
1265,-56
1266,-47
1267,-40
1268,-34
1269,-26
1270,-18
1271,-11
1272,-5
1273,0
1274,6
1275,13
1276,37
1277,65
1278,83
1279,95
1280,102
1281,106
1282,109
1283,110
1284,109
1285,107
1286,104
1287,100
1288,96
1289,91
1290,86
1291,82
1292,77
1293,69
1294,55
1295,40
1296,25
1297,12
1298,2
1299,-7
1300,-14
1301,-18
1302,-24
1303,-30
1304,-36
1305,-41
1306,-47
1307,-51
1308,-53
1309,-51
1310,-48
1311,-45
1312,-42
1313,-37
1314,-31
1315,-24
1316,-16
1317,-7
1318,1
1319,6
1320,9
1321,12
1322,15
1323,15
1324,14
1325,11
1326,7
1327,3
1328,0
1329,-7
1330,-11
1331,-9
1332,-2
1333,4
1334,13
1335,21
1336,30
1337,38
1338,40
1339,42
1340,43
1341,45
1342,46
1343,45
1344,43
1345,40
1346,37
1347,33
1348,31
1349,35
1350,43
1351,49
1352,56
1353,61
1354,65
1355,69
1356,74
1357,82
1358,91
1359,97
1360,101
1361,104
1362,106
1363,104
1364,101
1365,95
1366,87
1367,73
1368,59
1369,45
1370,37
1371,33
1372,31
1373,28
1374,26
1375,23
1376,21
1377,19
1378,16
1379,14
1380,11
1381,8
1382,6
1383,5
1384,6
1385,7
1386,10
1387,13
1388,24
1389,46
1390,81
1391,136
1392,216
1393,314
1394,420
1395,509
1396,550
1397,528
1398,438
1399,301
1400,152
1401,18
1402,-75
1403,-108
1404,-118
1405,-109
1406,-79
1407,-55
1408,-47
1409,-44
1410,-42
1411,-41
1412,-39
1413,-38
1414,-38
1415,-40
1416,-44
1417,-48
1418,-52
1419,-55
1420,-55
1421,-51
1422,-45
1423,-36
1424,-22
1425,-13
1426,-8
1427,-2
1428,3
1429,6
1430,8
1431,10
1432,11
1433,13
1434,14
1435,15
1436,17
1437,18
1438,19
1439,20
1440,21
1441,23
1442,25
1443,31
1444,43
1445,55
1446,68
1447,85
1448,101
1449,116
1450,127
1451,137
1452,142
1453,146
1454,149
1455,151
1456,152
1457,153
1458,152
1459,151
1460,148
1461,144
1462,139
1463,130
1464,112
1465,94
1466,76
1467,57
1468,39
1469,22
1470,9
1471,-1
1472,-13
1473,-24
1474,-32
1475,-42
1476,-48
1477,-52
1478,-55
1479,-58
1480,-60
1481,-63
1482,-65
1483,-67
1484,-69
1485,-71
1486,-73
1487,-77
1488,-80
1489,-82
1490,-82
1491,-78
1492,-73
1493,-68
1494,-64
1495,-58
1496,-53
1497,-50
1498,-50
1499,-52
