,0
443,-40
444,-41
445,-42
446,-43
447,-44
448,-45
449,-45
450,-45
451,-45
452,-44
453,-43
454,-41
455,-39
456,-37
457,-35
458,-33
459,-31
460,-30
461,-29
462,-29
463,-29
464,-28
465,-27
466,-26
467,-24
468,-23
469,-21
470,-19
471,-17
472,-16
473,-16
474,-16
475,-17
476,-18
477,-20
478,-21
479,-22
480,-23
481,-24
482,-25
483,-26
484,-27
485,-27
486,-27
487,-26
488,-26
489,-27
490,-28
491,-29
492,-30
493,-30
494,-31
495,-31
496,-32
497,-33
498,-33
499,-33
500,-33
501,-32
502,-31
503,-31
504,-32
505,-32
506,-33
507,-33
508,-34
509,-36
510,-37
511,-39
512,-40
513,-40
514,-40
515,-39
516,-38
517,-37
518,-36
519,-35
520,-34
521,-32
522,-31
523,-31
524,-30
525,-29
526,-28
527,-23
528,-17
529,-12
530,-10
531,-12
532,-16
533,-20
534,-23
535,-26
536,-29
537,-32
538,-33
539,-34
540,-32
541,-30
542,-27
543,-24
544,-23
545,-22
546,-20
547,-19
548,-18
549,-16
550,-15
551,-13
552,-12
553,-11
554,-12
555,-12
556,-13
557,-14
558,-14
559,-14
560,-14
561,-14
562,-15
563,-14
564,-14
565,-13
566,-12
567,-12
568,-12
569,-12
570,-12
571,-12
572,-12
573,-12
574,-13
575,-12
576,-10
577,-8
578,-7
579,-12
580,-17
581,-20
582,-22
583,-24
584,-26
585,-28
586,-29
587,-30
588,-29
589,-28
590,-26
591,-24
592,-21
593,-18
594,-16
595,-13
596,-10
597,-8
598,-6
599,-4
600,-3
601,-2
602,-1
603,-1
604,-1
605,-2
606,-2
607,-3
608,-3
609,-4
610,-5
611,-7
612,-9
613,-9
614,-6
615,-1
616,3
617,6
618,8
619,10
620,13
621,15
622,17
623,18
624,19
625,19
626,19
627,19
628,19
629,19
630,20
631,20
632,21
633,22
634,23
635,24
636,26
637,29
638,31
639,32
640,34
641,35
642,38
643,40
644,47
645,63
646,74
647,80
648,85
649,90
650,94
651,97
652,96
653,93
654,86
655,78
656,70
657,62
658,53
659,43
660,32
661,21
662,11
663,4
664,0
665,-6
666,-10
667,-14
668,-16
669,-17
670,-17
671,-17
672,-16
673,-16
674,-16
675,-15
676,-13
677,-11
678,-8
679,-6
680,-4
681,-1
682,0
683,3
684,6
685,10
686,14
687,21
688,49
689,118
690,216
691,335
692,461
693,582
694,659
695,685
696,663
697,596
698,469
699,329
700,201
701,100
702,35
703,10
704,-1
705,-11
706,-26
707,-51
708,-70
709,-78
710,-83
711,-86
712,-81
713,-73
714,-70
715,-68
716,-66
717,-65
718,-63
719,-62
720,-60
721,-59
722,-58
723,-57
724,-57
725,-57
726,-57
727,-58
728,-59
729,-59
730,-58
731,-57
732,-56
733,-55
734,-53
735,-51
736,-50
737,-48
738,-47
739,-45
740,-44
741,-43
742,-42
743,-41
744,-39
745,-36
746,-32
747,-27
748,-22
749,-16
750,-12
751,-8
752,-3
753,0
754,3
755,7
756,11
757,15
758,20
759,24
760,29
761,34
762,39
763,44
764,50
765,57
766,63
767,69
768,74
769,79
770,83
771,86
772,88
773,91
774,94
775,96
776,99
777,101
778,103
779,105
780,106
781,108
782,110
783,112
784,115
785,120
786,125
787,125
788,119
789,112
790,105
791,97
792,88
793,77
794,65
795,49
796,28
797,12
798,0
799,-11
800,-23
801,-35
802,-39
803,-42
804,-44
805,-46
806,-47
807,-49
808,-51
809,-52
810,-53
811,-54
812,-55
813,-57
814,-57
815,-57
816,-56
817,-55
818,-53
819,-52
820,-51
821,-51
822,-51
823,-51
824,-51
825,-52
826,-52
827,-53
828,-54
829,-54
830,-53
831,-52
832,-51
833,-49
834,-47
835,-46
836,-44
837,-42
838,-41
839,-40
840,-39
841,-39
842,-39
843,-38
844,-36
845,-34
846,-32
847,-30
848,-28
849,-28
850,-27
851,-28
852,-28
853,-29
854,-30
855,-31
856,-32
857,-33
858,-35
859,-36
860,-38
861,-39
862,-40
863,-41
864,-41
865,-41
866,-41
867,-40
868,-38
869,-34
870,-30
871,-26
872,-22
873,-18
874,-15
875,-13
876,-11
877,-10
878,-8
879,-7
880,-6
881,-5
882,-4
883,-3
884,-2
885,0
886,0
887,1
888,2
889,3
890,4
891,4
892,5
893,5
894,5
895,5
896,6
897,6
898,6
899,6
900,5
901,5
902,5
903,6
904,6
905,7
906,8
907,9
908,9
909,10
910,10
911,10
912,9
913,9
914,8
915,7
916,7
917,6
918,6
919,7
920,8
921,9
922,11
923,12
924,13
925,13
926,14
927,14
928,13
929,12
930,11
931,10
932,9
933,9
934,9
935,8
936,7
937,6
938,6
939,6
940,6
941,5
942,3
943,2
944,1
945,0
946,0
947,-1
948,-3
949,-4
950,-5
951,-6
952,-7
953,-8
954,-9
955,-10
956,-11
957,-11
958,-11
959,-10
960,-10
961,-11
962,-11
963,-12
964,-12
965,-13
966,-14
967,-15
968,-15
969,-16
970,-16
971,-15
972,-15
973,-15
974,-14
975,-14
976,-14
977,-15
978,-19
979,-20
980,-14
981,-12
982,-11
983,-10
984,-9
985,-8
986,-7
987,-5
988,-3
989,0
990,2
991,5
992,8
993,10
994,13
995,16
996,19
997,22
998,26
999,30
1000,35
1001,41
1002,45
1003,48
1004,50
1005,51
1006,51
1007,52
1008,52
1009,52
1010,52
1011,51
1012,51
1013,52
1014,50
1015,38
1016,28
1017,20
1018,14
1019,7
1020,1
1021,-3
1022,-7
1023,-10
1024,-13
1025,-16
1026,-17
1027,-20
1028,-22
1029,-25
1030,-27
1031,-30
1032,-34
1033,-37
1034,-39
1035,-43
1036,-46
1037,-50
1038,-53
1039,-54
1040,-54
1041,-52
1042,-49
1043,-45
1044,-40
1045,-21
1046,24
1047,95
1048,190
1049,304
1050,428
1051,546
1052,638
1053,667
1054,658
1055,576
1056,442
1057,287
1058,142
1059,24
1060,-52
1061,-82
1062,-91
1063,-96
1064,-99
1065,-102
1066,-103
1067,-104
1068,-103
1069,-101
1070,-99
1071,-96
1072,-94
1073,-92
1074,-90
1075,-88
1076,-86
1077,-85
1078,-83
1079,-81
1080,-79
1081,-77
1082,-74
1083,-73
1084,-73
1085,-73
1086,-74
1087,-75
1088,-75
1089,-75
1090,-75
1091,-74
1092,-73
1093,-71
1094,-69
1095,-67
1096,-65
1097,-63
1098,-62
1099,-60
1100,-57
1101,-54
1102,-50
1103,-47
1104,-45
1105,-42
1106,-38
1107,-34
1108,-30
1109,-26
1110,-23
1111,-20
1112,-16
1113,-12
1114,-8
1115,-5
1116,-1
1117,3
1118,8
1119,13
1120,17
1121,21
1122,25
1123,29
1124,34
1125,41
1126,48
1127,59
1128,70
1129,79
1130,87
1131,95
1132,101
1133,105
1134,109
1135,111
1136,113
1137,115
1138,117
1139,120
1140,121
1141,122
1142,121
1143,118
1144,114
1145,109
1146,104
1147,97
1148,83
1149,71
1150,61
1151,50
1152,33
1153,19
1154,8
1155,0
1156,-7
1157,-13
1158,-21
1159,-31
1160,-46
1161,-63
1162,-79
1163,-88
1164,-93
1165,-97
1166,-101
1167,-102
1168,-101
1169,-97
1170,-93
1171,-89
1172,-84
1173,-79
1174,-77
1175,-78
1176,-81
1177,-85
1178,-88
1179,-91
1180,-94
1181,-96
1182,-96
1183,-94
1184,-90
1185,-85
1186,-76
1187,-65
1188,-73
1189,-98
1190,-191
1191,-335
1192,-500
1193,-650
1194,-775
1195,-866
1196,-893
1197,-883
1198,-799
1199,-640
1200,-435
1201,-227
1202,-77
1203,-29
1204,-14
1205,-22
1206,-45
1207,-80
1208,-147
1209,-303
1210,-580
1211,-912
1212,-1179
1213,-1286
1214,-1202
1215,-948
1216,-595
1217,-244
1218,-1
1219,105
1220,119
1221,83
1222,44
1223,33
1224,26
1225,23
1226,23
1227,26
1228,32
1229,41
1230,70
1231,106
1232,153
1233,202
1234,235
1235,247
1236,252
1237,248
1238,237
1239,205
1240,166
1241,130
1242,94
1243,56
1244,17
1245,6
1246,0
1247,-5
1248,-8
1249,-11
1250,-13
1251,-14
1252,-15
1253,-16
1254,-18
1255,-19
1256,-20
1257,-20
1258,-18
1259,-15
1260,-11
1261,-7
1262,-3
1263,1
1264,7
1265,9
1266,7
1267,4
1268,0
1269,-1
1270,-2
1271,-3
1272,-5
1273,-7
1274,-8
1275,-10
1276,-11
1277,-12
1278,-13
1279,-13
1280,-13
1281,-13
1282,-11
1283,-10
1284,-9
1285,-8
1286,-7
1287,-7
1288,-7
1289,-7
1290,-7
1291,-7
1292,-6
1293,-6
1294,-5
1295,-4
1296,-3
1297,-2
1298,-2
1299,-2
1300,-2
1301,-3
1302,-3
1303,-3
1304,-5
1305,-6
1306,-8
1307,-9
1308,-10
1309,-11
1310,-11
1311,-12
1312,-15
1313,-17
1314,-18
1315,-18
1316,-17
1317,-16
1318,-15
1319,-14
1320,-13
1321,-12
1322,-11
1323,-10
1324,-10
1325,-10
1326,-10
1327,-10
1328,-10
1329,-9
1330,-9
1331,-9
1332,-9
1333,-9
1334,-9
1335,-8
1336,-8
1337,-7
1338,-6
1339,-5
1340,-4
1341,0
1342,8
1343,24
1344,48
1345,74
1346,99
1347,126
1348,157
1349,187
1350,198
1351,203
1352,207
1353,206
1354,196
1355,169
1356,138
1357,108
1358,83
1359,73
1360,69
1361,66
1362,77
1363,90
1364,102
1365,113
1366,120
1367,127
1368,130
1369,130
1370,125
1371,118
1372,106
1373,87
1374,74
1375,66
1376,58
1377,50
1378,43
1379,38
1380,33
1381,28
1382,23
1383,19
1384,16
1385,13
1386,10
1387,6
1388,3
1389,0
1390,-2
1391,-4
1392,-7
1393,-10
1394,-13
1395,-16
1396,-16
1397,-16
1398,-13
1399,-9
1400,-3
1401,14
1402,51
1403,98
1404,163
1405,243
1406,335
1407,432
1408,522
1409,576
1410,595
1411,577
1412,520
1413,411
1414,281
1415,154
1416,50
1417,-22
1418,-58
1419,-72
1420,-81
1421,-89
1422,-95
1423,-103
1424,-112
1425,-120
1426,-128
1427,-132
1428,-129
1429,-121
1430,-110
1431,-94
1432,-84
1433,-79
1434,-75
1435,-74
1436,-74
1437,-74
1438,-74
1439,-75
1440,-75
1441,-75
1442,-76
1443,-77
1444,-77
1445,-75
1446,-71
1447,-68
1448,-64
1449,-59
1450,-56
1451,-60
1452,-66
1453,-73
1454,-80
1455,-81
1456,-73
1457,-64
1458,-54
1459,-44
1460,-33
1461,-17
1462,-9
1463,-6
1464,-4
1465,-2
1466,-1
1467,0
1468,2
1469,3
1470,4
1471,6
1472,7
1473,8
1474,9
1475,11
1476,13
1477,15
1478,18
1479,25
1480,33
1481,40
1482,51
1483,67
1484,77
1485,83
1486,87
1487,92
1488,97
1489,103
1490,114
1491,129
1492,136
1493,140
1494,143
1495,145
1496,146
1497,147
1498,149
1499,151
