,0
1122,-4
1123,-6
1124,-7
1125,-8
1126,-8
1127,-9
1128,-9
1129,-9
1130,-10
1131,-12
1132,-14
1133,-18
1134,-24
1135,-39
1136,-58
1137,-68
1138,-74
1139,-80
1140,-85
1141,-89
1142,-93
1143,-95
1144,-97
1145,-98
1146,-99
1147,-100
1148,-101
1149,-103
1150,-104
1151,-105
1152,-109
1153,-113
1154,-113
1155,-107
1156,-98
1157,-88
1158,-76
1159,-63
1160,-50
1161,-40
1162,-32
1163,-23
1164,-14
1165,-4
1166,5
1167,12
1168,19
1169,26
1170,31
1171,35
1172,39
1173,42
1174,44
1175,45
1176,46
1177,48
1178,50
1179,52
1180,53
1181,54
1182,55
1183,56
1184,56
1185,57
1186,57
1187,57
1188,58
1189,58
1190,60
1191,63
1192,66
1193,66
1194,61
1195,56
1196,53
1197,51
1198,49
1199,47
1200,46
1201,45
1202,44
1203,42
1204,40
1205,38
1206,37
1207,37
1208,36
1209,34
1210,32
1211,30
1212,27
1213,25
1214,23
1215,21
1216,16
1217,10
1218,6
1219,5
1220,4
1221,4
1222,3
1223,1
1224,0
1225,-1
1226,0
1227,2
1228,3
1229,4
1230,4
1231,5
1232,6
1233,7
1234,8
1235,6
1236,4
1237,0
1238,-1
1239,-3
1240,-5
1241,-8
1242,-10
1243,-13
1244,-15
1245,-17
1246,-18
1247,-18
1248,-19
1249,-19
1250,-19
1251,-19
1252,-19
1253,-19
1254,-19
1255,-21
1256,-22
1257,-24
1258,-25
1259,-26
1260,-27
1261,-27
1262,-28
1263,-29
1264,-30
1265,-30
1266,-30
1267,-31
1268,-32
1269,-34
1270,-37
1271,-40
1272,-43
1273,-47
1274,-50
1275,-54
1276,-59
1277,-65
1278,-75
1279,-90
1280,-94
1281,-97
1282,-100
1283,-99
1284,-88
1285,-78
1286,-69
1287,-58
1288,-47
1289,-32
1290,-18
1291,-17
1292,-17
1293,-15
1294,-14
1295,-13
1296,-13
1297,-14
1298,-16
1299,-19
1300,-21
1301,-24
1302,-26
1303,-29
1304,-33
1305,-36
1306,-38
1307,-36
1308,-33
1309,-28
1310,-22
1311,-17
1312,-10
1313,-3
1314,-3
1315,-10
1316,-23
1317,-44
1318,-76
1319,-128
1320,-189
1321,-255
1322,-316
1323,-343
1324,-352
1325,-331
1326,-266
1327,-169
1328,-63
1329,26
1330,61
1331,72
1332,58
1333,43
1334,32
1335,21
1336,10
1337,-9
1338,-32
1339,-47
1340,-57
1341,-54
1342,-36
1343,-24
1344,-15
1345,-8
1346,-2
1347,1
1348,3
1349,5
1350,6
1351,8
1352,9
1353,10
1354,11
1355,12
1356,13
1357,13
1358,13
1359,13
1360,13
1361,13
1362,13
1363,13
1364,12
1365,11
1366,10
1367,8
1368,7
1369,6
1370,5
1371,5
1372,4
1373,3
1374,2
1375,1
1376,0
1377,-2
1378,-4
1379,-8
1380,-11
1381,-14
1382,-16
1383,-20
1384,-23
1385,-27
1386,-31
1387,-36
1388,-40
1389,-44
1390,-47
1391,-51
1392,-55
1393,-60
1394,-66
1395,-71
1396,-76
1397,-79
1398,-81
1399,-83
1400,-85
1401,-88
1402,-91
1403,-93
1404,-95
1405,-95
1406,-94
1407,-91
1408,-86
1409,-80
1410,-72
1411,-56
1412,-29
1413,-10
1414,4
1415,19
1416,27
1417,32
1418,36
1419,39
1420,43
1421,46
1422,50
1423,54
1424,58
1425,61
1426,64
1427,66
1428,68
1429,70
1430,73
1431,75
1432,77
1433,79
1434,81
1435,83
1436,84
1437,85
1438,86
1439,85
1440,83
1441,81
1442,78
1443,76
1444,74
1445,71
1446,69
1447,67
1448,65
1449,64
1450,63
1451,63
1452,63
1453,62
1454,61
1455,60
1456,59
1457,59
1458,58
1459,56
1460,54
1461,51
1462,48
1463,46
1464,44
1465,42
1466,40
1467,38
1468,37
1469,36
1470,36
1471,35
1472,35
1473,33
1474,32
1475,31
1476,30
1477,29
1478,28
1479,27
1480,26
1481,26
1482,26
1483,26
1484,26
1485,25
1486,24
1487,23
1488,21
1489,20
1490,19
1491,18
1492,16
1493,14
1494,12
1495,11
1496,9
1497,8
1498,7
1499,5
