,0
1180,-392
1181,-430
1182,-443
1183,-437
1184,-419
1185,-383
1186,-347
1187,-292
1188,-227
1189,-165
1190,-118
1191,-93
1192,-73
1193,-59
1194,-45
1195,-28
1196,-8
1197,9
1198,29
1199,53
1200,70
1201,77
1202,80
1203,82
1204,83
1205,85
1206,88
1207,92
1208,96
1209,101
1210,107
1211,115
1212,129
1213,151
1214,158
1215,163
1216,168
1217,170
1218,166
1219,157
1220,145
1221,124
1222,100
1223,78
1224,61
1225,50
1226,46
1227,44
1228,43
1229,41
1230,43
1231,54
1232,70
1233,91
1234,101
1235,105
1236,109
1237,112
1238,116
1239,118
1240,120
1241,120
1242,120
1243,120
1244,119
1245,118
1246,116
1247,114
1248,112
1249,110
1250,109
1251,107
1252,104
1253,100
1254,96
1255,94
1256,94
1257,97
1258,101
1259,104
1260,107
1261,111
1262,115
1263,118
1264,115
1265,106
1266,95
1267,81
1268,63
1269,55
1270,52
1271,49
1272,46
1273,44
1274,42
1275,41
1276,41
1277,42
1278,43
1279,45
1280,47
1281,49
1282,52
1283,55
1284,57
1285,54
1286,46
1287,35
1288,16
1289,-13
1290,-31
1291,-41
1292,-49
1293,-55
1294,-59
1295,-61
1296,-64
1297,-69
1298,-72
1299,-66
1300,-53
1301,-38
1302,-20
1303,-4
1304,13
1305,28
1306,34
1307,40
1308,45
1309,28
1310,0
1311,-34
1312,-56
1313,-69
1314,-78
1315,-82
1316,-79
1317,-71
1318,-59
1319,-39
1320,-4
1321,26
1322,47
1323,49
1324,52
1325,55
1326,41
1327,26
1328,15
1329,4
1330,-7
1331,-16
1332,-24
1333,-31
1334,-37
1335,-42
1336,-47
1337,-53
1338,-65
1339,-88
1340,-103
1341,-113
1342,-118
1343,-118
1344,-110
1345,-97
1346,-76
1347,-44
1348,-13
1349,17
1350,38
1351,52
1352,58
1353,54
1354,43
1355,26
1356,-2
1357,-22
1358,-32
1359,-40
1360,-48
1361,-54
1362,-63
1363,-79
1364,-110
1365,-149
1366,-168
1367,-175
1368,-180
1369,-164
1370,-148
1371,-137
1372,-129
1373,-124
1374,-121
1375,-115
1376,-108
1377,-108
1378,-114
1379,-121
1380,-128
1381,-109
1382,-52
1383,3
1384,57
1385,76
1386,82
1387,86
1388,84
1389,71
1390,52
1391,29
1392,4
1393,-20
1394,-44
1395,-68
1396,-84
1397,-94
1398,-100
1399,-100
1400,-94
1401,-83
1402,-67
1403,-37
1404,-18
1405,-8
1406,-1
1407,3
1408,6
1409,6
1410,4
1411,0
1412,-5
1413,-12
1414,-26
1415,-54
1416,-77
1417,-95
1418,-113
1419,-132
1420,-148
1421,-156
1422,-161
1423,-164
1424,-168
1425,-173
1426,-180
1427,-188
1428,-196
1429,-204
1430,-211
1431,-214
1432,-212
1433,-205
1434,-195
1435,-179
1436,-147
1437,-108
1438,-75
1439,-44
1440,-15
1441,9
1442,36
1443,63
1444,89
1445,102
1446,108
1447,113
1448,118
1449,121
1450,122
1451,122
1452,123
1453,123
1454,123
1455,122
1456,120
1457,117
1458,114
1459,112
1460,111
1461,109
1462,107
1463,104
1464,101
1465,98
1466,97
1467,96
1468,98
1469,100
1470,104
1471,109
1472,116
1473,125
1474,141
1475,153
1476,162
1477,170
1478,179
1479,184
1480,179
1481,166
1482,145
1483,117
1484,72
1485,20
1486,-39
1487,-57
1488,-66
1489,-57
1490,6
1491,86
1492,164
1493,240
1494,261
1495,269
1496,254
1497,204
1498,160
1499,132
