,0
445,72
446,71
447,70
448,67
449,64
450,59
451,54
452,50
453,47
454,45
455,43
456,41
457,39
458,37
459,34
460,30
461,27
462,23
463,21
464,19
465,16
466,13
467,9
468,2
469,-10
470,-16
471,-18
472,-20
473,-23
474,-24
475,-21
476,-12
477,-5
478,2
479,8
480,8
481,0
482,-10
483,-30
484,-59
485,-75
486,-83
487,-90
488,-98
489,-106
490,-113
491,-120
492,-129
493,-142
494,-154
495,-165
496,-172
497,-176
498,-180
499,-183
500,-186
501,-189
502,-191
503,-192
504,-192
505,-191
506,-189
507,-188
508,-185
509,-181
510,-176
511,-172
512,-166
513,-158
514,-149
515,-145
516,-140
517,-130
518,-112
519,-92
520,-78
521,-69
522,-60
523,-50
524,-34
525,-23
526,-17
527,-13
528,-9
529,-6
530,-1
531,3
532,7
533,10
534,13
535,15
536,18
537,21
538,23
539,25
540,26
541,28
542,29
543,31
544,31
545,32
546,31
547,30
548,29
549,28
550,28
551,28
552,28
553,28
554,28
555,28
556,28
557,27
558,26
559,24
560,22
561,19
562,19
563,21
564,23
565,24
566,26
567,28
568,30
569,31
570,33
571,35
572,38
573,40
574,43
575,46
576,49
577,51
578,53
579,56
580,59
581,62
582,65
583,67
584,69
585,70
586,69
587,68
588,67
589,65
590,62
591,59
592,58
593,57
594,56
595,55
596,54
597,53
598,52
599,51
600,51
601,50
602,49
603,48
604,47
605,46
606,46
607,46
608,46
609,47
610,47
611,47
612,46
613,46
614,47
615,47
616,47
617,47
618,47
619,46
620,45
621,45
622,45
623,45
624,44
625,43
626,41
627,41
628,40
629,39
630,38
631,36
632,33
633,29
634,26
635,23
636,20
637,15
638,8
639,2
640,-4
641,-9
642,-13
643,-17
644,-21
645,-26
646,-29
647,-30
648,-29
649,-26
650,-21
651,-15
652,-10
653,-4
654,4
655,14
656,21
657,29
658,39
659,51
660,56
661,59
662,63
663,65
664,66
665,61
666,53
667,45
668,34
669,34
670,48
671,67
672,96
673,132
674,155
675,170
676,168
677,131
678,55
679,-57
680,-204
681,-371
682,-546
683,-715
684,-848
685,-918
686,-922
687,-865
688,-711
689,-498
690,-258
691,-35
692,139
693,261
694,309
695,324
696,311
697,297
698,288
699,276
700,260
701,233
702,201
703,172
704,143
705,126
706,118
707,111
708,107
709,102
710,97
711,93
712,89
713,84
714,77
715,66
716,59
717,56
718,55
719,55
720,54
721,54
722,54
723,53
724,53
725,52
726,51
727,50
728,50
729,49
730,47
731,45
732,43
733,41
734,39
735,37
736,34
737,29
738,17
739,4
740,-1
741,-4
742,-6
743,-9
744,-11
745,-13
746,-17
747,-20
748,-23
749,-25
750,-28
751,-32
752,-36
753,-41
754,-49
755,-67
756,-79
757,-91
758,-104
759,-118
760,-132
761,-145
762,-153
763,-159
764,-163
765,-167
766,-171
767,-174
768,-178
769,-181
770,-184
771,-188
772,-190
773,-190
774,-185
775,-177
776,-167
777,-155
778,-135
779,-121
780,-110
781,-102
782,-93
783,-84
784,-73
785,-54
786,-25
787,-6
788,5
789,12
790,18
791,21
792,24
793,27
794,29
795,31
796,32
797,33
798,33
799,33
800,33
801,33
802,34
803,35
804,38
805,40
806,36
807,27
808,24
809,21
810,18
811,15
812,12
813,8
814,5
815,3
816,1
817,0
818,0
819,1
820,3
821,6
822,8
823,11
824,14
825,17
826,19
827,21
828,22
829,22
830,23
831,23
832,24
833,25
834,27
835,29
836,30
837,31
838,32
839,33
840,33
841,33
842,32
843,31
844,31
845,30
846,29
847,30
848,31
849,31
850,31
851,31
852,31
853,31
854,31
855,31
856,32
857,32
858,33
859,34
860,37
861,39
862,42
863,44
864,46
865,48
866,50
867,52
868,53
869,54
870,54
871,55
872,58
873,61
874,60
875,50
876,38
877,31
878,25
879,20
880,16
881,13
882,10
883,9
884,9
885,10
886,13
887,17
888,20
889,24
890,28
891,32
892,38
893,43
894,45
895,44
896,40
897,33
898,24
899,13
900,-2
901,-10
902,-14
903,-18
904,-21
905,-24
906,-26
907,-27
908,-28
909,-28
910,-28
911,-27
912,-26
913,-23
914,-20
915,-16
916,-13
917,-10
918,-6
919,-2
920,0
921,3
922,6
923,9
924,12
925,16
926,20
927,25
928,28
929,32
930,35
931,39
932,42
933,47
934,54
935,68
936,79
937,88
938,98
939,108
940,111
941,106
942,93
943,57
944,-23
945,-140
946,-286
947,-455
948,-632
949,-798
950,-931
951,-979
952,-965
953,-845
954,-614
955,-333
956,-54
957,170
958,312
959,353
960,366
961,343
962,304
963,271
964,252
965,237
966,217
967,191
968,157
969,128
970,107
971,90
972,81
973,75
974,70
975,68
976,66
977,65
978,65
979,65
980,66
981,67
982,70
983,72
984,75
985,77
986,78
987,79
988,81
989,83
990,85
991,85
992,81
993,74
994,65
995,58
996,52
997,46
998,39
999,32
1000,25
1001,18
1002,13
1003,10
1004,7
1005,5
1006,3
1007,2
1008,0
1009,-1
1010,-3
1011,-5
1012,-7
1013,-9
1014,-13
1015,-17
1016,-22
1017,-27
1018,-33
1019,-41
1020,-53
1021,-75
1022,-89
1023,-103
1024,-117
1025,-134
1026,-145
1027,-152
1028,-158
1029,-163
1030,-168
1031,-172
1032,-174
1033,-176
1034,-179
1035,-183
1036,-186
1037,-188
1038,-188
1039,-183
1040,-176
1041,-169
1042,-161
1043,-152
1044,-142
1045,-134
1046,-126
1047,-115
1048,-101
1049,-83
1050,-63
1051,-44
1052,-26
1053,-16
1054,-10
1055,-5
1056,0
1057,3
1058,8
1059,12
1060,17
1061,21
1062,25
1063,30
1064,34
1065,39
1066,43
1067,47
1068,51
1069,55
1070,57
1071,58
1072,56
1073,54
1074,50
1075,47
1076,44
1077,40
1078,37
1079,33
1080,29
1081,25
1082,21
1083,19
1084,19
1085,19
1086,19
1087,18
1088,18
1089,18
1090,19
1091,21
1092,22
1093,24
1094,26
1095,28
1096,31
1097,34
1098,37
1099,39
1100,40
1101,41
1102,43
1103,45
1104,49
1105,52
1106,54
1107,54
1108,53
1109,51
1110,49
1111,48
1112,46
1113,43
1114,41
1115,37
1116,35
1117,32
1118,30
1119,29
1120,28
1121,28
1122,29
1123,29
1124,29
1125,28
1126,27
1127,26
1128,26
1129,28
1130,30
1131,31
1132,31
1133,32
1134,33
1135,35
1136,37
1137,39
1138,40
1139,40
1140,41
1141,42
1142,42
1143,41
1144,39
1145,36
1146,34
1147,32
1148,30
1149,28
1150,26
1151,23
1152,20
1153,17
1154,14
1155,8
1156,2
1157,2
1158,6
1159,11
1160,16
1161,20
1162,24
1163,27
1164,28
1165,26
1166,22
1167,15
1168,7
1169,0
1170,-9
1171,-21
1172,-33
1173,-41
1174,-45
1175,-49
1176,-54
1177,-58
1178,-63
1179,-65
1180,-65
1181,-59
1182,-49
1183,-39
1184,-29
1185,-18
1186,-6
1187,3
1188,12
1189,19
1190,23
1191,27
1192,30
1193,34
1194,36
1195,39
1196,42
1197,45
1198,49
1199,51
1200,54
1201,57
1202,60
1203,63
1204,68
1205,75
1206,89
1207,95
1208,91
1209,79
1210,49
1211,-34
1212,-155
1213,-306
1214,-474
1215,-644
1216,-800
1217,-920
1218,-964
1219,-954
1220,-856
1221,-664
1222,-418
1223,-166
1224,62
1225,245
1226,334
1227,363
1228,338
1229,305
1230,278
1231,258
1232,239
1233,220
1234,205
1235,187
1236,158
1237,125
1238,88
1239,64
1240,51
1241,42
1242,37
1243,36
1244,40
1245,47
1246,54
1247,61
1248,68
1249,73
1250,75
1251,71
1252,64
1253,56
1254,49
1255,40
1256,32
1257,26
1258,22
1259,19
1260,17
1261,14
1262,10
1263,7
1264,6
1265,6
1266,7
1267,10
1268,14
1269,17
1270,20
1271,26
1272,31
1273,32
1274,24
1275,12
1276,0
1277,-15
1278,-30
1279,-45
1280,-54
1281,-60
1282,-66
1283,-72
1284,-77
1285,-83
1286,-88
1287,-94
1288,-99
1289,-107
1290,-118
1291,-140
1292,-161
1293,-178
1294,-192
1295,-199
1296,-200
1297,-201
1298,-202
1299,-203
1300,-203
1301,-202
1302,-191
1303,-178
1304,-166
1305,-153
1306,-142
1307,-135
1308,-129
1309,-124
1310,-120
1311,-117
1312,-115
1313,-112
1314,-107
1315,-102
1316,-96
1317,-89
1318,-80
1319,-69
1320,-52
1321,-36
1322,-21
1323,-1
1324,18
1325,25
1326,27
1327,28
1328,29
1329,30
1330,31
1331,32
1332,33
1333,35
1334,35
1335,36
1336,36
1337,36
1338,37
1339,38
1340,38
1341,39
1342,39
1343,40
1344,40
1345,40
1346,40
1347,40
1348,39
1349,39
1350,39
1351,38
1352,38
1353,36
1354,35
1355,34
1356,34
1357,33
1358,33
1359,32
1360,30
1361,28
1362,27
1363,27
1364,27
1365,27
1366,27
1367,27
1368,27
1369,27
1370,27
1371,27
1372,27
1373,27
1374,27
1375,28
1376,29
1377,31
1378,32
1379,32
1380,33
1381,35
1382,35
1383,36
1384,37
1385,37
1386,37
1387,36
1388,36
1389,36
1390,37
1391,39
1392,42
1393,44
1394,47
1395,49
1396,50
1397,50
1398,49
1399,48
1400,46
1401,43
1402,41
1403,39
1404,37
1405,34
1406,30
1407,26
1408,22
1409,19
1410,16
1411,13
1412,12
1413,11
1414,12
1415,16
1416,21
1417,25
1418,28
1419,32
1420,36
1421,41
1422,45
1423,48
1424,50
1425,51
1426,52
1427,52
1428,52
1429,49
1430,45
1431,39
1432,33
1433,28
1434,23
1435,18
1436,10
1437,2
1438,-4
1439,-10
1440,-14
1441,-18
1442,-22
1443,-27
1444,-32
1445,-35
1446,-37
1447,-36
1448,-33
1449,-29
1450,-24
1451,-18
1452,-10
1453,0
1454,18
1455,28
1456,34
1457,37
1458,41
1459,44
1460,46
1461,48
1462,47
1463,44
1464,41
1465,36
1466,31
1467,32
1468,49
1469,76
1470,99
1471,110
1472,117
1473,115
1474,94
1475,36
1476,-41
1477,-148
1478,-282
1479,-438
1480,-611
1481,-779
1482,-910
1483,-951
1484,-935
1485,-807
1486,-581
1487,-319
1488,-77
1489,98
1490,213
1491,280
1492,303
1493,310
1494,305
1495,293
1496,258
1497,189
1498,148
1499,115
