,0
800,53
801,56
802,59
803,63
804,66
805,69
806,73
807,76
808,81
809,85
810,91
811,98
812,103
813,108
814,113
815,118
816,122
817,126
818,130
819,134
820,139
821,144
822,152
823,164
824,171
825,174
826,178
827,180
828,181
829,181
830,179
831,175
832,169
833,159
834,141
835,126
836,108
837,94
838,82
839,69
840,51
841,30
842,14
843,4
844,-2
845,-9
846,-16
847,-23
848,-31
849,-39
850,-48
851,-56
852,-62
853,-67
854,-71
855,-75
856,-77
857,-77
858,-73
859,-67
860,-63
861,-58
862,-54
863,-53
864,-54
865,-56
866,-60
867,-64
868,-71
869,-77
870,-81
871,-86
872,-88
873,-85
874,-77
875,-70
876,-62
877,-57
878,-56
879,-55
880,-53
881,-51
882,-51
883,-55
884,-58
885,-60
886,-62
887,-62
888,-62
889,-61
890,-57
891,-51
892,-30
893,-1
894,37
895,90
896,148
897,199
898,205
899,188
900,97
901,-45
902,-205
903,-346
904,-424
905,-433
906,-401
907,-327
908,-251
909,-188
910,-151
911,-133
912,-126
913,-122
914,-119
915,-115
916,-110
917,-105
918,-102
919,-98
920,-95
921,-92
922,-89
923,-87
924,-84
925,-81
926,-77
927,-69
928,-60
929,-52
930,-45
931,-40
932,-36
933,-33
934,-30
935,-28
936,-27
937,-28
938,-29
939,-31
940,-32
941,-33
942,-34
943,-35
944,-35
945,-34
946,-32
947,-30
948,-26
949,-18
950,-4
951,6
952,14
953,20
954,25
955,29
956,33
957,36
958,37
959,36
960,32
961,26
962,16
963,1
964,-8
965,-15
966,-21
967,-27
968,-34
969,-43
970,-53
971,-59
972,-63
973,-67
974,-69
975,-69
976,-69
977,-70
978,-70
979,-70
980,-70
981,-70
982,-71
983,-71
984,-71
985,-71
986,-72
987,-72
988,-71
989,-70
990,-68
991,-66
992,-64
993,-62
994,-61
995,-58
996,-55
997,-52
998,-50
999,-48
1000,-48
1001,-47
1002,-46
1003,-45
1004,-44
1005,-43
1006,-43
1007,-43
1008,-43
1009,-43
1010,-43
1011,-44
1012,-45
1013,-46
1014,-46
1015,-46
1016,-46
1017,-46
1018,-46
1019,-46
1020,-46
1021,-47
1022,-47
1023,-49
1024,-51
1025,-49
1026,-44
1027,-42
1028,-40
1029,-39
1030,-37
1031,-35
1032,-33
1033,-30
1034,-28
1035,-25
1036,-21
1037,-15
1038,7
1039,47
1040,100
1041,162
1042,226
1043,272
1044,276
1045,245
1046,135
1047,-29
1048,-213
1049,-371
1050,-448
1051,-455
1052,-412
1053,-328
1054,-254
1055,-204
1056,-181
1057,-172
1058,-164
1059,-145
1060,-118
1061,-89
1062,-60
1063,-38
1064,-29
1065,-26
1066,-25
1067,-24
1068,-23
1069,-21
1070,-19
1071,-16
1072,-14
1073,-11
1074,-8
1075,-4
1076,0
1077,3
1078,7
1079,10
1080,13
1081,15
1082,18
1083,22
1084,26
1085,29
1086,33
1087,36
1088,39
1089,42
1090,45
1091,47
1092,50
1093,53
1094,56
1095,59
1096,62
1097,65
1098,68
1099,70
1100,72
1101,74
1102,76
1103,77
1104,79
1105,80
1106,81
1107,82
1108,83
1109,85
1110,87
1111,89
1112,88
1113,85
1114,81
1115,76
1116,72
1117,66
1118,61
1119,58
1120,55
1121,53
1122,50
1123,49
1124,46
1125,44
1126,40
1127,36
1128,31
1129,25
1130,18
1131,13
1132,8
1133,2
1134,-9
1135,-14
1136,-16
1137,-18
1138,-20
1139,-21
1140,-23
1141,-24
1142,-24
1143,-24
1144,-24
1145,-24
1146,-24
1147,-23
1148,-22
1149,-19
1150,-17
1151,-14
1152,-12
1153,-9
1154,-5
1155,4
1156,12
1157,21
1158,29
1159,35
1160,39
1161,43
1162,46
1163,47
1164,46
1165,43
1166,38
1167,34
1168,27
1169,21
1170,15
1171,10
1172,6
1173,2
1174,-1
1175,-6
1176,-10
1177,-14
1178,-17
1179,-20
1180,-23
1181,-26
1182,-28
1183,-29
1184,-29
1185,-28
1186,-26
1187,-24
1188,-21
1189,-18
1190,-14
1191,-7
1192,0
1193,4
1194,8
1195,11
1196,14
1197,16
1198,19
1199,22
1200,24
1201,27
1202,31
1203,38
1204,55
1205,88
1206,130
1207,180
1208,230
1209,259
1210,254
1211,202
1212,83
1213,-72
1214,-231
1215,-353
1216,-402
1217,-404
1218,-365
1219,-307
1220,-244
1221,-187
1222,-143
1223,-106
1224,-77
1225,-66
1226,-64
1227,-63
1228,-62
1229,-61
1230,-61
1231,-61
1232,-60
1233,-60
1234,-59
1235,-59
1236,-58
1237,-58
1238,-57
1239,-57
1240,-56
1241,-56
1242,-55
1243,-54
1244,-53
1245,-51
1246,-49
1247,-45
1248,-35
1249,-27
1250,-20
1251,-12
1252,-3
1253,3
1254,9
1255,13
1256,17
1257,21
1258,24
1259,27
1260,30
1261,33
1262,37
1263,41
1264,45
1265,48
1266,52
1267,55
1268,58
1269,59
1270,59
1271,58
1272,56
1273,53
1274,49
1275,42
1276,28
1277,13
1278,-1
1279,-12
1280,-20
1281,-26
1282,-31
1283,-34
1284,-37
1285,-39
1286,-41
1287,-43
1288,-46
1289,-50
1290,-54
1291,-58
1292,-64
1293,-70
1294,-70
1295,-69
1296,-66
1297,-64
1298,-63
1299,-62
1300,-61
1301,-60
1302,-58
1303,-56
1304,-53
1305,-51
1306,-48
1307,-45
1308,-43
1309,-41
1310,-38
1311,-34
1312,-30
1313,-29
1314,-31
1315,-33
1316,-36
1317,-38
1318,-39
1319,-41
1320,-43
1321,-45
1322,-47
1323,-48
1324,-48
1325,-46
1326,-43
1327,-40
1328,-37
1329,-34
1330,-29
1331,-23
1332,-19
1333,-14
1334,-11
1335,-10
1336,-8
1337,-7
1338,-6
1339,-4
1340,-4
1341,-3
1342,-2
1343,-2
1344,-2
1345,-2
1346,-1
1347,-2
1348,-2
1349,-3
1350,-4
1351,-5
1352,-7
1353,-8
1354,-10
1355,-12
1356,-14
1357,-17
1358,-23
1359,-28
1360,-32
1361,-36
1362,-40
1363,-42
1364,-39
1365,-32
1366,-12
1367,20
1368,62
1369,106
1370,144
1371,161
1372,161
1373,141
1374,86
1375,4
1376,-96
1377,-197
1378,-277
1379,-309
1380,-307
1381,-267
1382,-209
1383,-155
1384,-106
1385,-65
1386,-36
1387,-8
1388,17
1389,27
1390,33
1391,41
1392,54
1393,62
1394,66
1395,69
1396,72
1397,73
1398,73
1399,71
1400,68
1401,64
1402,60
1403,56
1404,50
1405,43
1406,37
1407,31
1408,26
1409,22
1410,18
1411,15
1412,14
1413,14
1414,16
1415,20
1416,24
1417,32
1418,46
1419,60
1420,74
1421,89
1422,102
1423,114
1424,127
1425,139
1426,147
1427,152
1428,156
1429,158
1430,160
1431,161
1432,160
1433,158
1434,155
1435,151
1436,146
1437,140
1438,134
1439,127
1440,118
1441,109
1442,101
1443,94
1444,86
1445,79
1446,70
1447,57
1448,49
1449,45
1450,43
1451,40
1452,37
1453,34
1454,31
1455,28
1456,22
1457,13
1458,3
1459,-6
1460,-14
1461,-20
1462,-24
1463,-26
1464,-27
1465,-28
1466,-29
1467,-29
1468,-30
1469,-30
1470,-30
1471,-30
1472,-30
1473,-30
1474,-30
1475,-29
1476,-29
1477,-29
1478,-29
1479,-29
1480,-30
1481,-31
1482,-32
1483,-33
1484,-34
1485,-34
1486,-35
1487,-36
1488,-36
1489,-37
1490,-38
1491,-39
1492,-42
1493,-45
1494,-47
1495,-49
1496,-50
1497,-49
1498,-47
1499,-43
