,0
1238,-2
1239,-3
1240,-4
1241,-5
1242,-5
1243,-7
1244,-8
1245,-9
1246,-11
1247,-12
1248,-13
1249,-14
1250,-14
1251,-15
1252,-17
1253,-19
1254,-26
1255,-38
1256,-54
1257,-79
1258,-113
1259,-164
1260,-238
1261,-339
1262,-468
1263,-614
1264,-757
1265,-849
1266,-856
1267,-797
1268,-631
1269,-414
1270,-203
1271,-51
1272,10
1273,31
1274,22
1275,9
1276,0
1277,9
1278,16
1279,20
1280,23
1281,25
1282,27
1283,28
1284,27
1285,27
1286,27
1287,27
1288,27
1289,27
1290,27
1291,27
1292,27
1293,27
1294,27
1295,28
1296,28
1297,28
1298,28
1299,28
1300,27
1301,26
1302,24
1303,22
1304,20
1305,18
1306,17
1307,15
1308,14
1309,12
1310,10
1311,8
1312,7
1313,5
1314,4
1315,2
1316,0
1317,-1
1318,-3
1319,-7
1320,-11
1321,-15
1322,-21
1323,-28
1324,-38
1325,-47
1326,-55
1327,-62
1328,-67
1329,-72
1330,-77
1331,-82
1332,-88
1333,-96
1334,-105
1335,-115
1336,-121
1337,-129
1338,-141
1339,-155
1340,-166
1341,-171
1342,-174
1343,-176
1344,-177
1345,-178
1346,-178
1347,-176
1348,-174
1349,-171
1350,-166
1351,-158
1352,-143
1353,-130
1354,-117
1355,-103
1356,-89
1357,-75
1358,-60
1359,-44
1360,-31
1361,-24
1362,-21
1363,-18
1364,-15
1365,-11
1366,-7
1367,-4
1368,0
1369,3
1370,7
1371,10
1372,11
1373,12
1374,12
1375,14
1376,16
1377,11
1378,5
1379,1
1380,-1
1381,0
1382,2
1383,8
1384,13
1385,20
1386,26
1387,33
1388,42
1389,52
1390,57
1391,59
1392,60
1393,61
1394,62
1395,63
1396,63
1397,64
1398,64
1399,65
1400,65
1401,66
1402,66
1403,65
1404,65
1405,64
1406,63
1407,63
1408,62
1409,61
1410,60
1411,60
1412,60
1413,60
1414,61
1415,61
1416,60
1417,59
1418,58
1419,58
1420,57
1421,56
1422,54
1423,52
1424,50
1425,47
1426,46
1427,45
1428,44
1429,43
1430,42
1431,41
1432,40
1433,40
1434,39
1435,37
1436,36
1437,35
1438,34
1439,34
1440,34
1441,34
1442,33
1443,32
1444,31
1445,31
1446,30
1447,30
1448,29
1449,27
1450,26
1451,25
1452,25
1453,24
1454,23
1455,23
1456,22
1457,21
1458,20
1459,20
1460,19
1461,18
1462,16
1463,15
1464,14
1465,14
1466,13
1467,12
1468,11
1469,10
1470,10
1471,10
1472,10
1473,10
1474,10
1475,10
1476,9
1477,9
1478,9
1479,8
1480,8
1481,7
1482,7
1483,6
1484,6
1485,5
1486,3
1487,2
1488,0
1489,-8
1490,-16
1491,-27
1492,-42
1493,-77
1494,-114
1495,-155
1496,-194
1497,-212
1498,-208
1499,-173
