,0
1464,-8
1465,-9
1466,-9
1467,-9
1468,-10
1469,-10
1470,-10
1471,-10
1472,-10
1473,-10
1474,-9
1475,-9
1476,-8
1477,-8
1478,-8
1479,-9
1480,-9
1481,-9
1482,-10
1483,-11
1484,-13
1485,-14
1486,-16
1487,-17
1488,-18
1489,-20
1490,-21
1491,-22
1492,-23
1493,-24
1494,-25
1495,-26
1496,-27
1497,-29
1498,-31
1499,-32
