,0
1405,60
1406,59
1407,59
1408,58
1409,56
1410,54
1411,53
1412,52
1413,51
1414,49
1415,47
1416,44
1417,41
1418,38
1419,34
1420,30
1421,26
1422,22
1423,19
1424,16
1425,16
1426,18
1427,24
1428,31
1429,40
1430,50
1431,57
1432,62
1433,65
1434,68
1435,71
1436,73
1437,75
1438,78
1439,82
1440,86
1441,89
1442,91
1443,93
1444,95
1445,97
1446,99
1447,102
1448,107
1449,121
1450,154
1451,172
1452,183
1453,191
1454,195
1455,196
1456,193
1457,187
1458,177
1459,157
1460,128
1461,119
1462,115
1463,112
1464,108
1465,104
1466,101
1467,99
1468,97
1469,95
1470,93
1471,92
1472,92
1473,93
1474,94
1475,96
1476,97
1477,99
1478,100
1479,103
1480,107
1481,112
1482,118
1483,155
1484,220
1485,307
1486,420
1487,569
1488,751
1489,940
1490,1100
1491,1181
1492,1187
1493,1135
1494,1010
1495,856
1496,696
1497,558
1498,439
1499,332
