,0
280,146
281,141
282,132
283,119
284,105
285,90
286,71
287,54
288,37
289,22
290,8
291,-6
292,-23
293,-38
294,-50
295,-58
296,-68
297,-74
298,-78
299,-81
300,-83
301,-84
302,-83
303,-80
304,-77
305,-75
306,-73
307,-71
308,-70
309,-68
310,-67
311,-65
312,-63
313,-61
314,-59
315,-57
316,-55
317,-52
318,-49
319,-44
320,-34
321,-25
322,-16
323,-8
324,-1
325,5
326,12
327,21
328,27
329,31
330,34
331,37
332,38
333,38
334,37
335,35
336,31
337,27
338,19
339,4
340,-9
341,-22
342,-34
343,-43
344,-52
345,-61
346,-70
347,-74
348,-76
349,-77
350,-78
351,-79
352,-79
353,-80
354,-81
355,-81
356,-81
357,-81
358,-81
359,-81
360,-80
361,-78
362,-77
363,-75
364,-73
365,-69
366,-66
367,-50
368,-17
369,32
370,104
371,196
372,304
373,418
374,521
375,582
376,585
377,535
378,407
379,235
380,52
381,-105
382,-207
383,-239
384,-239
385,-208
386,-170
387,-143
388,-134
389,-127
390,-119
391,-108
392,-97
393,-83
394,-75
395,-71
396,-68
397,-66
398,-64
399,-62
400,-60
401,-59
402,-57
403,-55
404,-52
405,-48
406,-42
407,-36
408,-31
409,-25
410,-19
411,-14
412,-8
413,-2
414,3
415,9
416,15
417,23
418,31
419,39
420,46
421,51
422,56
423,61
424,66
425,75
426,88
427,99
428,110
429,121
430,135
431,145
432,150
433,154
434,156
435,157
436,156
437,155
438,152
439,148
440,141
441,128
442,116
443,103
444,90
445,75
446,60
447,43
448,26
449,9
450,-5
451,-19
452,-31
453,-43
454,-54
455,-64
456,-68
457,-69
458,-71
459,-72
460,-73
461,-73
462,-74
463,-74
464,-74
465,-74
466,-74
467,-74
468,-73
469,-72
470,-71
471,-69
472,-68
473,-66
474,-64
475,-61
476,-58
477,-49
478,-40
479,-32
480,-26
481,-19
482,-12
483,-4
484,5
485,14
486,25
487,34
488,40
489,43
490,46
491,48
492,49
493,48
494,44
495,39
496,30
497,16
498,4
499,-8
500,-19
501,-27
502,-33
503,-38
504,-43
505,-48
506,-52
507,-57
508,-63
509,-68
510,-74
511,-78
512,-81
513,-83
514,-85
515,-86
516,-87
517,-88
518,-89
519,-90
520,-90
521,-90
522,-89
523,-88
524,-85
525,-82
526,-77
527,-59
528,-29
529,14
530,77
531,162
532,269
533,390
534,507
535,596
536,625
537,575
538,444
539,259
540,55
541,-126
542,-250
543,-295
544,-297
545,-267
546,-225
547,-186
548,-156
549,-127
550,-108
551,-95
552,-88
553,-83
554,-79
555,-76
556,-73
557,-70
558,-68
559,-66
560,-64
561,-62
562,-59
563,-56
564,-53
565,-49
566,-44
567,-39
568,-35
569,-30
570,-25
571,-20
572,-16
573,-10
574,-5
575,0
576,7
577,13
578,20
579,28
580,37
581,45
582,57
583,72
584,83
585,90
586,96
587,103
588,110
589,119
590,127
591,134
592,138
593,142
594,144
595,146
596,147
597,149
598,152
599,152
600,145
601,136
602,124
603,112
604,99
605,84
606,68
607,50
608,31
609,13
610,-4
611,-18
612,-28
613,-37
614,-47
615,-62
616,-69
617,-73
618,-76
619,-78
620,-79
621,-80
622,-81
623,-81
624,-81
625,-79
626,-78
627,-76
628,-73
629,-71
630,-68
631,-65
632,-61
633,-58
634,-53
635,-50
636,-46
637,-42
638,-38
639,-33
640,-25
641,-18
642,-10
643,-1
644,8
645,20
646,29
647,36
648,41
649,45
650,47
651,50
652,53
653,55
654,55
655,50
656,43
657,34
658,23
659,13
660,0
661,-14
662,-29
663,-47
664,-56
665,-60
666,-63
667,-66
668,-68
669,-70
670,-71
671,-73
672,-74
673,-75
674,-76
675,-76
676,-76
677,-76
678,-75
679,-74
680,-73
681,-72
682,-70
683,-68
684,-66
685,-62
686,-59
687,-51
688,-30
689,9
690,63
691,136
692,231
693,341
694,455
695,551
696,598
697,593
698,517
699,360
700,156
701,-44
702,-199
703,-277
704,-289
705,-269
706,-219
707,-175
708,-139
709,-119
710,-104
711,-95
712,-87
713,-81
714,-75
715,-68
716,-62
717,-56
718,-52
719,-50
720,-48
721,-46
722,-45
723,-44
724,-42
725,-40
726,-39
727,-37
728,-36
729,-33
730,-31
731,-26
732,-16
733,-5
734,3
735,10
736,18
737,26
738,34
739,41
740,46
741,51
742,56
743,60
744,65
745,70
746,76
747,83
748,92
749,104
750,115
751,127
752,139
753,145
754,150
755,153
756,156
757,156
758,152
759,145
760,137
761,126
762,117
763,108
764,99
765,88
766,72
767,55
768,39
769,23
770,6
771,-10
772,-23
773,-33
774,-45
775,-52
776,-57
777,-61
778,-64
779,-67
780,-69
781,-71
782,-72
783,-73
784,-74
785,-76
786,-77
787,-78
788,-78
789,-77
790,-76
791,-74
792,-72
793,-69
794,-66
795,-62
796,-56
797,-50
798,-43
799,-36
800,-29
801,-20
802,-12
803,-4
804,3
805,13
806,23
807,28
808,31
809,34
810,37
811,38
812,38
813,38
814,35
815,32
816,27
817,22
818,15
819,4
820,-5
821,-15
822,-26
823,-39
824,-52
825,-61
826,-68
827,-73
828,-76
829,-78
830,-80
831,-81
832,-82
833,-84
834,-85
835,-86
836,-87
837,-87
838,-88
839,-88
840,-88
841,-87
842,-86
843,-84
844,-81
845,-78
846,-74
847,-69
848,-47
849,-11
850,40
851,108
852,192
853,288
854,394
855,498
856,581
857,617
858,580
859,458
860,270
861,59
862,-128
863,-260
864,-304
865,-304
866,-262
867,-209
868,-166
869,-134
870,-113
871,-100
872,-94
873,-90
874,-86
875,-83
876,-79
877,-76
878,-73
879,-70
880,-67
881,-63
882,-58
883,-53
884,-49
885,-44
886,-41
887,-38
888,-34
889,-30
890,-27
891,-23
892,-19
893,-16
894,-11
895,-5
896,0
897,6
898,13
899,22
900,33
901,43
902,52
903,59
904,66
905,73
906,80
907,87
908,94
909,102
910,111
911,122
912,131
913,137
914,141
915,145
916,147
917,148
918,147
919,144
920,140
921,135
922,129
923,121
924,113
925,105
926,92
927,73
928,54
929,35
930,18
931,0
932,-14
933,-25
934,-37
935,-45
936,-51
937,-56
938,-60
939,-63
940,-66
941,-68
942,-71
943,-73
944,-75
945,-77
946,-77
947,-75
948,-72
949,-69
950,-65
951,-63
952,-60
953,-57
954,-55
955,-52
956,-49
957,-47
958,-44
959,-41
960,-37
961,-31
962,-21
963,-11
964,-1
965,9
966,18
967,27
968,36
969,42
970,46
971,49
972,51
973,52
974,52
975,50
976,45
977,38
978,26
979,9
980,-1
981,-10
982,-20
983,-30
984,-39
985,-52
986,-58
987,-61
988,-63
989,-65
990,-67
991,-68
992,-70
993,-71
994,-73
995,-74
996,-74
997,-75
998,-75
999,-75
1000,-76
1001,-76
1002,-76
1003,-77
1004,-80
1005,-81
1006,-77
1007,-67
1008,-40
1009,-4
1010,45
1011,113
1012,199
1013,298
1014,403
1015,502
1016,574
1017,581
1018,549
1019,423
1020,237
1021,28
1022,-157
1023,-281
1024,-315
1025,-311
1026,-262
1027,-204
1028,-158
1029,-129
1030,-114
1031,-103
1032,-94
1033,-83
1034,-75
1035,-69
1036,-65
1037,-61
1038,-57
1039,-54
1040,-52
1041,-49
1042,-47
1043,-45
1044,-43
1045,-40
1046,-38
1047,-35
1048,-33
1049,-29
1050,-24
1051,-15
1052,-5
1053,2
1054,9
1055,16
1056,22
1057,27
1058,31
1059,35
1060,39
1061,44
1062,48
1063,55
1064,65
1065,75
1066,85
1067,95
1068,108
1069,116
1070,122
1071,126
1072,129
1073,131
1074,132
1075,132
1076,133
1077,134
1078,135
1079,136
1080,136
1081,133
1082,127
1083,118
1084,103
1085,89
1086,72
1087,51
1088,33
1089,14
1090,-1
1091,-14
1092,-28
1093,-40
1094,-49
1095,-60
1096,-71
1097,-81
1098,-87
1099,-89
1100,-91
1101,-93
1102,-95
1103,-96
1104,-96
1105,-95
1106,-93
1107,-90
1108,-88
1109,-86
1110,-84
1111,-82
1112,-79
1113,-76
1114,-72
1115,-68
1116,-64
1117,-60
1118,-55
1119,-50
1120,-46
1121,-42
1122,-39
1123,-34
1124,-28
1125,-23
1126,-18
1127,-10
1128,1
1129,13
1130,22
1131,28
1132,32
1133,35
1134,38
1135,39
1136,38
1137,34
1138,29
1139,20
1140,6
1141,-4
1142,-13
1143,-22
1144,-30
1145,-38
1146,-49
1147,-57
1148,-64
1149,-68
1150,-71
1151,-73
1152,-75
1153,-76
1154,-78
1155,-79
1156,-80
1157,-81
1158,-81
1159,-82
1160,-82
1161,-82
1162,-81
1163,-80
1164,-79
1165,-77
1166,-75
1167,-73
1168,-63
1169,-36
1170,0
1171,49
1172,115
1173,196
1174,290
1175,391
1176,490
1177,567
1178,599
1179,568
1180,462
1181,295
1182,96
1183,-88
1184,-217
1185,-266
1186,-269
1187,-235
1188,-190
1189,-151
1190,-124
1191,-110
1192,-100
1193,-94
1194,-88
1195,-83
1196,-77
1197,-70
1198,-66
1199,-63
1200,-61
1201,-60
1202,-59
1203,-59
1204,-57
1205,-56
1206,-54
1207,-52
1208,-49
1209,-45
1210,-39
1211,-29
1212,-22
1213,-14
1214,-7
1215,1
1216,8
1217,15
1218,22
1219,29
1220,37
1221,45
1222,50
1223,55
1224,59
1225,63
1226,67
1227,71
1228,77
1229,84
1230,93
1231,100
1232,109
1233,123
1234,132
1235,136
1236,140
1237,142
1238,144
1239,144
1240,142
1241,139
1242,135
1243,130
1244,123
1245,111
1246,101
1247,88
1248,72
1249,55
1250,39
1251,23
1252,8
1253,-5
1254,-20
1255,-35
1256,-51
1257,-59
1258,-63
1259,-65
1260,-68
1261,-70
1262,-71
1263,-73
1264,-73
1265,-74
1266,-74
1267,-73
1268,-73
1269,-72
1270,-71
1271,-69
1272,-67
1273,-64
1274,-62
1275,-60
1276,-58
1277,-54
1278,-49
1279,-44
1280,-38
1281,-31
1282,-25
1283,-19
1284,-12
1285,-6
1286,-2
1287,1
1288,7
1289,16
1290,24
1291,32
1292,39
1293,44
1294,48
1295,52
1296,56
1297,57
1298,54
1299,46
1300,34
1301,18
1302,3
1303,-11
1304,-23
1305,-33
1306,-44
1307,-51
1308,-55
1309,-58
1310,-61
1311,-63
1312,-65
1313,-67
1314,-69
1315,-70
1316,-72
1317,-73
1318,-75
1319,-77
1320,-78
1321,-80
1322,-81
1323,-82
1324,-81
1325,-81
1326,-79
1327,-77
1328,-74
1329,-70
1330,-61
1331,-44
1332,-13
1333,32
1334,96
1335,177
1336,276
1337,387
1338,496
1339,578
1340,609
1341,568
1342,447
1343,267
1344,66
1345,-116
1346,-239
1347,-277
1348,-276
1349,-236
1350,-185
1351,-145
1352,-118
1353,-108
1354,-100
1355,-95
1356,-91
1357,-87
1358,-81
1359,-74
1360,-69
1361,-65
1362,-61
1363,-58
1364,-55
1365,-52
1366,-49
1367,-45
1368,-42
1369,-37
1370,-33
1371,-29
1372,-25
1373,-21
1374,-16
1375,-9
1376,-3
1377,2
1378,8
1379,14
1380,20
1381,27
1382,33
1383,38
1384,43
1385,49
1386,55
1387,63
1388,73
1389,84
1390,95
1391,106
1392,116
1393,129
1394,142
1395,148
1396,151
1397,154
1398,155
1399,156
1400,156
1401,155
1402,153
1403,150
1404,145
1405,137
1406,122
1407,108
1408,94
1409,80
1410,63
1411,44
1412,24
1413,2
1414,-17
1415,-32
1416,-42
1417,-50
1418,-58
1419,-65
1420,-71
1421,-76
1422,-79
1423,-81
1424,-83
1425,-84
1426,-85
1427,-86
1428,-87
1429,-87
1430,-88
1431,-89
1432,-89
1433,-89
1434,-88
1435,-88
1436,-87
1437,-85
1438,-84
1439,-82
1440,-79
1441,-77
1442,-73
1443,-69
1444,-61
1445,-53
1446,-45
1447,-36
1448,-25
1449,-15
1450,-7
1451,0
1452,4
1453,8
1454,12
1455,15
1456,18
1457,21
1458,23
1459,23
1460,22
1461,19
1462,14
1463,8
1464,-3
1465,-23
1466,-39
1467,-50
1468,-63
1469,-70
1470,-75
1471,-79
1472,-82
1473,-84
1474,-86
1475,-88
1476,-90
1477,-92
1478,-94
1479,-95
1480,-97
1481,-99
1482,-100
1483,-102
1484,-103
1485,-104
1486,-104
1487,-104
1488,-104
1489,-103
1490,-100
1491,-97
1492,-91
1493,-85
1494,-59
1495,-23
1496,28
1497,100
1498,193
1499,302
