,0
457,11
458,9
459,7
460,5
461,3
462,1
463,1
464,1
465,1
466,2
467,3
468,5
469,6
470,8
471,9
472,10
473,11
474,12
475,13
476,14
477,15
478,17
479,18
480,19
481,18
482,16
483,15
484,13
485,10
486,9
487,7
488,6
489,5
490,4
491,2
492,1
493,0
494,-1
495,-3
496,-5
497,-7
498,-9
499,-11
500,-13
501,-15
502,-17
503,-20
504,-22
505,-26
506,-30
507,-35
508,-39
509,-42
510,-44
511,-44
512,-43
513,-41
514,-39
515,-36
516,-33
517,-30
518,-28
519,-25
520,-22
521,-19
522,-17
523,-16
524,-15
525,-15
526,-16
527,-18
528,-20
529,-22
530,-24
531,-27
532,-29
533,-31
534,-33
535,-36
536,-39
537,-42
538,-45
539,-46
540,-45
541,-41
542,-37
543,-33
544,-29
545,-27
546,-25
547,-23
548,-21
549,-19
550,-18
551,-17
552,-16
553,-15
554,-14
555,-12
556,-11
557,-11
558,-10
559,-10
560,-9
561,-8
562,-8
563,-7
564,-6
565,-6
566,-6
567,-5
568,-4
569,-3
570,-1
571,0
572,2
573,5
574,7
575,15
576,34
577,55
578,75
579,86
580,92
581,96
582,97
583,94
584,87
585,76
586,57
587,26
588,11
589,4
590,0
591,-4
592,-7
593,-10
594,-14
595,-18
596,-21
597,-23
598,-26
599,-29
600,-34
601,-41
602,-50
603,-61
604,-69
605,-76
606,-82
607,-85
608,-84
609,-81
610,-77
611,-74
612,-70
613,-66
614,-63
615,-63
616,-67
617,-71
618,-77
619,-84
620,-95
621,-95
622,-82
623,-49
624,17
625,118
626,257
627,424
628,588
629,711
630,744
631,737
632,664
633,564
634,461
635,366
636,277
637,200
638,130
639,60
640,-3
641,-50
642,-69
643,-80
644,-89
645,-96
646,-101
647,-104
648,-107
649,-109
650,-111
651,-111
652,-111
653,-107
654,-101
655,-96
656,-94
657,-93
658,-91
659,-90
660,-89
661,-88
662,-87
663,-86
664,-85
665,-83
666,-82
667,-81
668,-80
669,-79
670,-78
671,-77
672,-76
673,-75
674,-73
675,-72
676,-71
677,-69
678,-65
679,-62
680,-55
681,-42
682,-34
683,-29
684,-25
685,-22
686,-20
687,-18
688,-17
689,-16
690,-14
691,-11
692,-7
693,-3
694,1
695,5
696,11
697,19
698,29
699,36
700,41
701,47
702,54
703,62
704,71
705,81
706,90
707,97
708,104
709,112
710,122
711,130
712,137
713,144
714,148
715,148
716,144
717,137
718,129
719,120
720,108
721,95
722,83
723,74
724,66
725,59
726,52
727,46
728,40
729,33
730,26
731,16
732,6
733,-3
734,-10
735,-14
736,-19
737,-22
738,-24
739,-25
740,-24
741,-24
742,-23
743,-22
744,-22
745,-22
746,-22
747,-21
748,-20
749,-19
750,-18
751,-17
752,-16
753,-15
754,-14
755,-14
756,-14
757,-13
758,-13
759,-14
760,-15
761,-16
762,-16
763,-17
764,-17
765,-17
766,-16
767,-15
768,-15
769,-14
770,-13
771,-12
772,-11
773,-10
774,-10
775,-10
776,-10
777,-9
778,-8
779,-7
780,-5
781,-3
782,-1
783,1
784,3
785,6
786,9
787,11
788,12
789,12
790,12
791,11
792,9
793,7
794,4
795,1
796,0
797,-2
798,-4
799,-5
800,-6
801,-9
802,-12
803,-15
804,-18
805,-20
806,-21
807,-22
808,-22
809,-21
810,-19
811,-15
812,-10
813,-5
814,-1
815,2
816,5
817,9
818,13
819,16
820,19
821,21
822,22
823,21
824,20
825,17
826,14
827,10
828,5
829,1
830,-1
831,-5
832,-10
833,-14
834,-18
835,-20
836,-19
837,-15
838,-10
839,-4
840,1
841,5
842,10
843,16
844,21
845,27
846,31
847,35
848,37
849,39
850,40
851,42
852,44
853,45
854,47
855,51
856,55
857,55
858,50
859,43
860,38
861,33
862,29
863,27
864,28
865,32
866,40
867,50
868,64
869,84
870,96
871,103
872,109
873,114
874,117
875,118
876,116
877,112
878,105
879,97
880,89
881,77
882,65
883,54
884,43
885,32
886,21
887,11
888,2
889,-6
890,-18
891,-32
892,-42
893,-47
894,-51
895,-54
896,-56
897,-57
898,-58
899,-58
900,-59
901,-59
902,-59
903,-58
904,-55
905,-52
906,-48
907,-44
908,-40
909,-36
910,-31
911,-24
912,-16
913,-9
914,-1
915,11
916,60
917,136
918,241
919,376
920,524
921,657
922,746
923,760
924,740
925,640
926,504
927,362
928,249
929,174
930,128
931,101
932,52
933,0
934,-51
935,-69
936,-72
937,-74
938,-76
939,-77
940,-77
941,-77
942,-77
943,-77
944,-76
945,-76
946,-75
947,-74
948,-71
949,-69
950,-67
951,-65
952,-63
953,-58
954,-54
955,-52
956,-53
957,-55
958,-58
959,-60
960,-63
961,-67
962,-69
963,-71
964,-72
965,-71
966,-69
967,-67
968,-65
969,-61
970,-57
971,-56
972,-58
973,-62
974,-64
975,-67
976,-70
977,-71
978,-69
979,-62
980,-54
981,-44
982,-31
983,-21
984,-12
985,-5
986,0
987,5
988,10
989,17
990,23
991,32
992,48
993,71
994,88
995,101
996,114
997,120
998,124
999,128
1000,130
1001,133
1002,134
1003,135
1004,135
1005,134
1006,132
1007,130
1008,126
1009,122
1010,117
1011,111
1012,102
1013,92
1014,83
1015,73
1016,61
1017,45
1018,28
1019,17
1020,10
1021,5
1022,0
1023,-6
1024,-13
1025,-18
1026,-22
1027,-25
1028,-29
1029,-32
1030,-35
1031,-38
1032,-41
1033,-43
1034,-45
1035,-47
1036,-48
1037,-49
1038,-49
1039,-49
1040,-48
1041,-48
1042,-49
1043,-49
1044,-51
1045,-53
1046,-53
1047,-50
1048,-42
1049,-36
1050,-33
1051,-31
1052,-29
1053,-27
1054,-25
1055,-24
1056,-23
1057,-22
1058,-22
1059,-21
1060,-22
1061,-22
1062,-22
1063,-22
1064,-22
1065,-22
1066,-22
1067,-23
1068,-24
1069,-25
1070,-26
1071,-26
1072,-27
1073,-28
1074,-28
1075,-29
1076,-28
1077,-27
1078,-26
1079,-25
1080,-24
1081,-23
1082,-23
1083,-22
1084,-22
1085,-22
1086,-22
1087,-22
1088,-23
1089,-24
1090,-24
1091,-23
1092,-23
1093,-23
1094,-22
1095,-22
1096,-22
1097,-22
1098,-23
1099,-23
1100,-23
1101,-24
1102,-24
1103,-25
1104,-27
1105,-28
1106,-29
1107,-31
1108,-32
1109,-33
1110,-33
1111,-34
1112,-35
1113,-36
1114,-37
1115,-38
1116,-41
1117,-45
1118,-48
1119,-52
1120,-54
1121,-54
1122,-51
1123,-48
1124,-43
1125,-38
1126,-33
1127,-28
1128,-23
1129,-18
1130,-14
1131,-11
1132,-10
1133,-10
1134,-12
1135,-14
1136,-17
1137,-20
1138,-23
1139,-26
1140,-29
1141,-32
1142,-35
1143,-38
1144,-40
1145,-43
1146,-43
1147,-42
1148,-40
1149,-36
1150,-32
1151,-28
1152,-24
1153,-21
1154,-17
1155,-13
1156,-9
1157,-6
1158,-4
1159,-1
1160,0
1161,3
1162,6
1163,9
1164,12
1165,16
1166,21
1167,30
1168,48
1169,66
1170,86
1171,102
1172,106
1173,108
1174,111
1175,109
1176,95
1177,80
1178,63
1179,44
1180,24
1181,6
1182,-5
1183,-9
1184,-13
1185,-16
1186,-18
1187,-20
1188,-21
1189,-22
1190,-23
1191,-24
1192,-24
1193,-24
1194,-24
1195,-23
1196,-22
1197,-22
1198,-22
1199,-21
1200,-21
1201,-20
1202,-19
1203,-18
1204,-16
1205,-14
1206,-12
1207,-9
1208,-6
1209,-3
1210,1
1211,5
1212,15
1213,44
1214,96
1215,176
1216,282
1217,401
1218,513
1219,603
1220,655
1221,673
1222,652
1223,589
1224,482
1225,365
1226,256
1227,168
1228,105
1229,59
1230,34
1231,13
1232,-2
1233,-15
1234,-23
1235,-28
1236,-32
1237,-35
1238,-37
1239,-38
1240,-40
1241,-41
1242,-42
1243,-43
1244,-44
1245,-44
1246,-45
1247,-46
1248,-47
1249,-48
1250,-48
1251,-43
1252,-36
1253,-31
1254,-28
1255,-26
1256,-23
1257,-21
1258,-19
1259,-17
1260,-15
1261,-13
1262,-12
1263,-11
1264,-10
1265,-9
1266,-8
1267,-7
1268,-5
1269,-4
1270,-4
1271,-3
1272,-2
1273,-2
1274,-1
1275,0
1276,1
1277,3
1278,6
1279,9
1280,13
1281,19
1282,28
1283,37
1284,47
1285,58
1286,71
1287,87
1288,101
1289,112
1290,126
1291,141
1292,154
1293,160
1294,164
1295,168
1296,171
1297,173
1298,174
1299,175
1300,176
1301,176
1302,175
1303,173
1304,170
1305,166
1306,160
1307,155
1308,148
1309,138
1310,117
1311,100
1312,83
1313,66
1314,49
1315,38
1316,32
1317,27
1318,22
1319,16
1320,10
1321,4
1322,-1
1323,-7
1324,-11
1325,-16
1326,-20
1327,-25
1328,-29
1329,-32
1330,-35
1331,-37
1332,-38
1333,-38
1334,-38
1335,-38
1336,-38
1337,-38
1338,-38
1339,-37
1340,-36
1341,-35
1342,-35
1343,-34
1344,-34
1345,-33
1346,-31
1347,-29
1348,-27
1349,-26
1350,-25
1351,-23
1352,-22
1353,-21
1354,-20
1355,-19
1356,-19
1357,-19
1358,-19
1359,-19
1360,-19
1361,-20
1362,-21
1363,-22
1364,-23
1365,-24
1366,-25
1367,-26
1368,-26
1369,-27
1370,-28
1371,-29
1372,-30
1373,-31
1374,-32
1375,-33
1376,-33
1377,-34
1378,-34
1379,-34
1380,-34
1381,-35
1382,-35
1383,-35
1384,-35
1385,-35
1386,-35
1387,-36
1388,-36
1389,-36
1390,-35
1391,-34
1392,-33
1393,-32
1394,-32
1395,-31
1396,-31
1397,-31
1398,-31
1399,-32
1400,-34
1401,-35
1402,-36
1403,-36
1404,-37
1405,-38
1406,-38
1407,-38
1408,-38
1409,-39
1410,-42
1411,-45
1412,-47
1413,-45
1414,-39
1415,-34
1416,-33
1417,-31
1418,-30
1419,-29
1420,-28
1421,-26
1422,-24
1423,-23
1424,-21
1425,-20
1426,-20
1427,-20
1428,-21
1429,-22
1430,-23
1431,-24
1432,-25
1433,-25
1434,-25
1435,-25
1436,-25
1437,-25
1438,-24
1439,-23
1440,-22
1441,-21
1442,-20
1443,-19
1444,-17
1445,-15
1446,-12
1447,-9
1448,-6
1449,-2
1450,5
1451,26
1452,46
1453,64
1454,80
1455,87
1456,91
1457,95
1458,100
1459,99
1460,82
1461,64
1462,44
1463,27
1464,14
1465,5
1466,-4
1467,-16
1468,-28
1469,-33
1470,-37
1471,-41
1472,-44
1473,-47
1474,-50
1475,-53
1476,-55
1477,-57
1478,-59
1479,-61
1480,-62
1481,-63
1482,-64
1483,-65
1484,-66
1485,-66
1486,-66
1487,-65
1488,-63
1489,-62
1490,-60
1491,-58
1492,-56
1493,-53
1494,-49
1495,-44
1496,-39
1497,-34
1498,0
1499,54
