,0
843,15
844,2
845,-10
846,-22
847,-31
848,-38
849,-44
850,-50
851,-55
852,-59
853,-63
854,-65
855,-66
856,-66
857,-67
858,-68
859,-69
860,-69
861,-69
862,-70
863,-71
864,-73
865,-74
866,-75
867,-75
868,-75
869,-76
870,-76
871,-77
872,-77
873,-77
874,-76
875,-75
876,-74
877,-74
878,-74
879,-74
880,-73
881,-73
882,-73
883,-73
884,-73
885,-72
886,-71
887,-70
888,-68
889,-67
890,-66
891,-66
892,-65
893,-63
894,-62
895,-60
896,-59
897,-58
898,-57
899,-56
900,-56
901,-56
902,-56
903,-57
904,-56
905,-55
906,-53
907,-50
908,-47
909,-43
910,-40
911,-38
912,-36
913,-35
914,-34
915,-34
916,-34
917,-34
918,-34
919,-34
920,-34
921,-34
922,-33
923,-33
924,-32
925,-32
926,-31
927,-31
928,-31
929,-31
930,-32
931,-34
932,-35
933,-36
934,-37
935,-37
936,-37
937,-37
938,-36
939,-36
940,-35
941,-35
942,-34
943,-34
944,-34
945,-34
946,-34
947,-33
948,-33
949,-33
950,-33
951,-34
952,-34
953,-34
954,-34
955,-32
956,-31
957,-29
958,-28
959,-27
960,-26
961,-25
962,-25
963,-24
964,-24
965,-24
966,-24
967,-24
968,-22
969,-19
970,-17
971,-16
972,-17
973,-20
974,-24
975,-27
976,-29
977,-31
978,-33
979,-36
980,-39
981,-41
982,-41
983,-41
984,-39
985,-37
986,-35
987,-33
988,-32
989,-31
990,-29
991,-28
992,-28
993,-28
994,-28
995,-28
996,-28
997,-28
998,-27
999,-28
1000,-28
1001,-30
1002,-31
1003,-31
1004,-32
1005,-32
1006,-32
1007,-32
1008,-32
1009,-32
1010,-33
1011,-33
1012,-34
1013,-34
1014,-34
1015,-33
1016,-32
1017,-31
1018,-30
1019,-29
1020,-28
1021,-28
1022,-27
1023,-26
1024,-26
1025,-24
1026,-23
1027,-22
1028,-21
1029,-20
1030,-19
1031,-17
1032,-16
1033,-13
1034,-11
1035,-8
1036,-5
1037,-2
1038,1
1039,4
1040,7
1041,9
1042,11
1043,12
1044,14
1045,15
1046,16
1047,17
1048,18
1049,18
1050,19
1051,20
1052,21
1053,23
1054,25
1055,27
1056,29
1057,31
1058,32
1059,33
1060,32
1061,30
1062,28
1063,25
1064,22
1065,20
1066,17
1067,15
1068,13
1069,11
1070,10
1071,9
1072,7
1073,4
1074,1
1075,-1
1076,-5
1077,-9
1078,-13
1079,-18
1080,-22
1081,-26
1082,-29
1083,-31
1084,-34
1085,-38
1086,-45
1087,-59
1088,-76
1089,-90
1090,-102
1091,-108
1092,-101
1093,-82
1094,-25
1095,83
1096,233
1097,415
1098,604
1099,773
1100,895
1101,935
1102,928
1103,849
1104,702
1105,514
1106,315
1107,133
1108,-12
1109,-108
1110,-162
1111,-180
1112,-190
1113,-191
1114,-183
1115,-168
1116,-144
1117,-111
1118,-89
1119,-74
1120,-73
1121,-81
1122,-87
1123,-91
1124,-94
1125,-95
1126,-93
1127,-84
1128,-74
1129,-65
1130,-60
1131,-57
1132,-54
1133,-51
1134,-48
1135,-44
1136,-41
1137,-38
1138,-36
1139,-34
1140,-33
1141,-31
1142,-30
1143,-29
1144,-29
1145,-29
1146,-28
1147,-28
1148,-28
1149,-27
1150,-27
1151,-27
1152,-26
1153,-25
1154,-22
1155,-18
1156,-14
1157,-9
1158,-3
1159,2
1160,9
1161,17
1162,27
1163,38
1164,51
1165,62
1166,72
1167,82
1168,90
1169,97
1170,103
1171,110
1172,117
1173,125
1174,134
1175,145
1176,157
1177,170
1178,182
1179,193
1180,201
1181,207
1182,213
1183,218
1184,223
1185,226
1186,230
1187,235
1188,241
1189,245
1190,245
1191,238
1192,228
1193,215
1194,198
1195,181
1196,160
1197,131
1198,107
1199,89
1200,74
1201,61
1202,50
1203,37
1204,21
1205,5
1206,-9
1207,-20
1208,-27
1209,-40
1210,-60
1211,-72
1212,-79
1213,-84
1214,-87
1215,-88
1216,-86
1217,-80
1218,-75
1219,-70
1220,-67
1221,-65
1222,-63
1223,-61
1224,-59
1225,-57
1226,-55
1227,-54
1228,-52
1229,-51
1230,-51
1231,-50
1232,-50
1233,-49
1234,-48
1235,-46
1236,-45
1237,-45
1238,-45
1239,-44
1240,-44
1241,-43
1242,-43
1243,-43
1244,-43
1245,-43
1246,-42
1247,-40
1248,-38
1249,-37
1250,-36
1251,-35
1252,-34
1253,-30
1254,-26
1255,-22
1256,-19
1257,-16
1258,-11
1259,-5
1260,-1
1261,-5
1262,-11
1263,-14
1264,-16
1265,-17
1266,-19
1267,-21
1268,-23
1269,-26
1270,-28
1271,-31
1272,-32
1273,-33
1274,-34
1275,-34
1276,-33
1277,-31
1278,-29
1279,-26
1280,-23
1281,-21
1282,-19
1283,-17
1284,-14
1285,-12
1286,-9
1287,-5
1288,0
1289,7
1290,14
1291,20
1292,23
1293,25
1294,26
1295,27
1296,28
1297,29
1298,30
1299,30
1300,30
1301,29
1302,29
1303,29
1304,29
1305,30
1306,30
1307,30
1308,30
1309,30
1310,30
1311,29
1312,29
1313,28
1314,28
1315,27
1316,26
1317,26
1318,25
1319,24
1320,23
1321,22
1322,21
1323,20
1324,19
1325,18
1326,18
1327,18
1328,17
1329,17
1330,17
1331,16
1332,14
1333,11
1334,9
1335,6
1336,4
1337,1
1338,0
1339,-2
1340,-4
1341,-6
1342,-7
1343,-7
1344,-8
1345,-8
1346,-8
1347,-9
1348,-10
1349,-11
1350,-13
1351,-15
1352,-16
1353,-18
1354,-18
1355,-18
1356,-18
1357,-17
1358,-17
1359,-17
1360,-17
1361,-18
1362,-19
1363,-20
1364,-21
1365,-23
1366,-24
1367,-26
1368,-27
1369,-28
1370,-29
1371,-29
1372,-29
1373,-29
1374,-30
1375,-30
1376,-31
1377,-32
1378,-33
1379,-34
1380,-35
1381,-36
1382,-37
1383,-37
1384,-36
1385,-33
1386,-30
1387,-27
1388,-24
1389,-22
1390,-20
1391,-18
1392,-16
1393,-14
1394,-13
1395,-11
1396,-10
1397,-8
1398,-5
1399,-2
1400,0
1401,1
1402,2
1403,4
1404,7
1405,10
1406,15
1407,20
1408,24
1409,26
1410,26
1411,25
1412,24
1413,23
1414,23
1415,22
1416,20
1417,20
1418,19
1419,17
1420,15
1421,12
1422,9
1423,5
1424,2
1425,-1
1426,-5
1427,-9
1428,-17
1429,-24
1430,-30
1431,-36
1432,-41
1433,-46
1434,-50
1435,-53
1436,-57
1437,-59
1438,-62
1439,-65
1440,-69
1441,-72
1442,-76
1443,-80
1444,-87
1445,-97
1446,-103
1447,-98
1448,-85
1449,-51
1450,14
1451,110
1452,235
1453,387
1454,555
1455,718
1456,857
1457,932
1458,936
1459,879
1460,730
1461,526
1462,302
1463,95
1464,-65
1465,-163
1466,-190
1467,-199
1468,-198
1469,-187
1470,-175
1471,-162
1472,-146
1473,-125
1474,-96
1475,-82
1476,-78
1477,-74
1478,-71
1479,-69
1480,-67
1481,-66
1482,-65
1483,-63
1484,-62
1485,-60
1486,-57
1487,-55
1488,-54
1489,-53
1490,-52
1491,-51
1492,-50
1493,-49
1494,-47
1495,-45
1496,-43
1497,-41
1498,-39
1499,-37
