,0
1486,0
1487,0
1488,1
1489,5
1490,11
1491,18
1492,25
1493,33
1494,43
1495,52
1496,60
1497,69
1498,80
1499,93
