,0
1406,91
1407,96
1408,104
1409,108
1410,102
1411,90
1412,80
1413,72
1414,65
1415,57
1416,51
1417,45
1418,35
1419,20
1420,9
1421,-5
1422,-24
1423,-44
1424,-67
1425,-85
1426,-97
1427,-102
1428,-98
1429,-88
1430,-73
1431,-51
1432,-16
1433,36
1434,107
1435,203
1436,329
1437,482
1438,662
1439,863
1440,1060
1441,1213
1442,1274
1443,1217
1444,1032
1445,727
1446,357
1447,10
1448,-256
1449,-412
1450,-453
1451,-408
1452,-327
1453,-255
1454,-235
1455,-228
1456,-250
1457,-274
1458,-292
1459,-302
1460,-298
1461,-289
1462,-284
1463,-280
1464,-276
1465,-274
1466,-272
1467,-269
1468,-265
1469,-259
1470,-253
1471,-246
1472,-240
1473,-235
1474,-229
1475,-224
1476,-218
1477,-213
1478,-208
1479,-206
1480,-204
1481,-201
1482,-198
1483,-195
1484,-190
1485,-182
1486,-177
1487,-172
1488,-169
1489,-167
1490,-165
1491,-163
1492,-162
1493,-159
1494,-156
1495,-152
1496,-148
1497,-142
1498,-134
1499,-123
