,0
521,-7
522,-8
523,-23
524,-32
525,-38
526,-43
527,-48
528,-51
529,-53
530,-54
531,-55
532,-55
533,-54
534,-52
535,-49
536,-46
537,-42
538,-38
539,-34
540,-27
541,-15
542,-9
543,-7
544,-5
545,-3
546,-1
547,0
548,1
549,3
550,3
551,0
552,-2
553,-6
554,-11
555,-20
556,-19
557,-4
558,6
559,15
560,22
561,29
562,37
563,43
564,47
565,51
566,55
567,59
568,61
569,64
570,67
571,68
572,70
573,70
574,71
575,72
576,73
577,74
578,74
579,75
580,77
581,80
582,81
583,79
584,72
585,63
586,50
587,32
588,24
589,19
590,14
591,10
592,9
593,11
594,18
595,25
596,31
597,39
598,45
599,44
600,37
601,27
602,16
603,2
604,-10
605,-23
606,-31
607,-37
608,-42
609,-48
610,-53
611,-55
612,-56
613,-54
614,-51
615,-48
616,-46
617,-43
618,-40
619,-36
620,-31
621,-27
622,-23
623,-21
624,-19
625,-16
626,-10
627,-6
628,-7
629,-14
630,-25
631,-37
632,-51
633,-60
634,-66
635,-73
636,-82
637,-82
638,-65
639,-57
640,-53
641,-48
642,-44
643,-39
644,-35
645,-31
646,-28
647,-25
648,-25
649,-26
650,-28
651,-30
652,-32
653,-34
654,-37
655,-40
656,-43
657,-45
658,-47
659,-48
660,-50
661,-53
662,-57
663,-59
664,-59
665,-55
666,-49
667,-42
668,-36
669,-32
670,-25
671,-18
672,-10
673,-6
674,-5
675,-8
676,-14
677,-19
678,-23
679,-27
680,-32
681,-39
682,-45
683,-49
684,-50
685,-48
686,-47
687,-45
688,-44
689,-44
690,-44
691,-43
692,-43
693,-42
694,-41
695,-40
696,-39
697,-38
698,-37
699,-37
700,-38
701,-38
702,-38
703,-37
704,-35
705,-34
706,-34
707,-32
708,-30
709,-26
710,-22
711,-18
712,-14
713,-10
714,-3
715,5
716,12
717,17
718,21
719,23
720,26
721,30
722,34
723,36
724,35
725,30
726,23
727,17
728,13
729,10
730,7
731,3
732,0
733,-2
734,-4
735,-4
736,-3
737,-1
738,1
739,4
740,7
741,12
742,17
743,26
744,33
745,34
746,27
747,18
748,7
749,-6
750,-8
751,1
752,29
753,104
754,226
755,395
756,591
757,778
758,905
759,918
760,854
761,648
762,381
763,117
764,-80
765,-159
766,-164
767,-106
768,-29
769,3
770,14
771,-10
772,-53
773,-80
774,-89
775,-96
776,-92
777,-65
778,-50
779,-40
780,-32
781,-26
782,-20
783,-15
784,-10
785,-6
786,-1
787,2
788,5
789,8
790,11
791,13
792,16
793,19
794,22
795,24
796,23
797,20
798,17
799,12
800,8
801,3
802,-3
803,-10
804,-10
805,-4
806,4
807,12
808,20
809,30
810,42
811,57
812,68
813,79
814,88
815,96
816,102
817,107
818,112
819,115
820,117
821,118
822,120
823,122
824,124
825,125
826,127
827,129
828,131
829,133
830,135
831,137
832,138
833,138
834,137
835,136
836,135
837,134
838,133
839,131
840,129
841,127
842,124
843,122
844,120
845,118
846,114
847,110
848,99
849,75
850,56
851,45
852,38
853,32
854,27
855,22
856,18
857,15
858,13
859,11
860,10
861,7
862,5
863,2
864,0
865,-1
866,-4
867,-8
868,-11
869,-15
870,-18
871,-20
872,-22
873,-23
874,-24
875,-26
876,-28
877,-31
878,-38
879,-43
880,-44
881,-40
882,-36
883,-35
884,-33
885,-31
886,-29
887,-28
888,-27
889,-27
890,-26
891,-26
892,-26
893,-27
894,-29
895,-31
896,-34
897,-36
898,-39
899,-42
900,-47
901,-51
902,-54
903,-51
904,-43
905,-34
906,-26
907,-17
908,-9
909,-3
910,-3
911,-7
912,-15
913,-22
914,-27
915,-33
916,-39
917,-44
918,-48
919,-48
920,-46
921,-42
922,-39
923,-37
924,-35
925,-34
926,-32
927,-30
928,-29
929,-28
930,-28
931,-28
932,-28
933,-28
934,-28
935,-28
936,-29
937,-30
938,-31
939,-31
940,-31
941,-31
942,-31
943,-31
944,-31
945,-31
946,-30
947,-30
948,-29
949,-27
950,-26
951,-24
952,-23
953,-23
954,-22
955,-21
956,-20
957,-19
958,-19
959,-17
960,-16
961,-15
962,-13
963,-11
964,-9
965,-7
966,-6
967,-4
968,-2
969,0
970,2
971,4
972,6
973,11
974,24
975,33
976,24
977,10
978,3
979,0
980,-2
981,-4
982,-5
983,-7
984,-9
985,-12
986,-14
987,-17
988,-20
989,-23
990,-25
991,-27
992,-27
993,-28
994,-28
995,-28
996,-29
997,-30
998,-32
999,-36
1000,-45
1001,-51
1002,-46
1003,-27
1004,25
1005,108
1006,224
1007,373
1008,541
1009,700
1010,807
1011,821
1012,779
1013,612
1014,389
1015,178
1016,31
1017,-32
1018,-51
1019,-70
1020,-87
1021,-118
1022,-154
1023,-177
1024,-192
1025,-191
1026,-168
1027,-134
1028,-85
1029,-54
1030,-36
1031,-24
1032,-17
1033,-17
1034,-19
1035,-22
1036,-25
1037,-27
1038,-30
1039,-34
1040,-38
1041,-40
1042,-40
1043,-39
1044,-36
1045,-34
1046,-34
1047,-34
1048,-33
1049,-32
1050,-29
1051,-27
1052,-26
1053,-25
1054,-24
1055,-22
1056,-19
1057,-15
1058,-12
1059,-9
1060,-7
1061,-4
1062,-1
1063,1
1064,4
1065,6
1066,8
1067,10
1068,13
1069,16
1070,20
1071,24
1072,29
1073,33
1074,37
1075,40
1076,44
1077,47
1078,49
1079,51
1080,54
1081,57
1082,60
1083,63
1084,67
1085,71
1086,77
1087,82
1088,86
1089,88
1090,89
1091,89
1092,88
1093,87
1094,85
1095,81
1096,76
1097,70
1098,64
1099,54
1100,28
1101,15
1102,9
1103,4
1104,0
1105,-2
1106,-4
1107,-6
1108,-9
1109,-13
1110,-17
1111,-20
1112,-22
1113,-24
1114,-25
1115,-27
1116,-28
1117,-30
1118,-30
1119,-31
1120,-31
1121,-32
1122,-34
1123,-36
1124,-38
1125,-39
1126,-40
1127,-40
1128,-41
1129,-41
1130,-40
1131,-39
1132,-37
1133,-36
1134,-34
1135,-33
1136,-32
1137,-31
1138,-31
1139,-30
1140,-30
1141,-30
1142,-30
1143,-29
1144,-29
1145,-28
1146,-28
1147,-28
1148,-27
1149,-27
1150,-27
1151,-27
1152,-29
1153,-31
1154,-34
1155,-36
1156,-38
1157,-42
1158,-45
1159,-47
1160,-44
1161,-38
1162,-30
1163,-23
1164,-15
1165,-8
1166,-4
1167,-4
1168,-8
1169,-12
1170,-17
1171,-19
1172,-22
1173,-26
1174,-30
1175,-33
1176,-34
1177,-34
1178,-34
1179,-32
1180,-31
1181,-29
1182,-27
1183,-25
1184,-22
1185,-19
1186,-17
1187,-15
1188,-12
1189,-8
1190,-2
1191,5
1192,22
1193,43
1194,54
1195,62
1196,61
1197,47
1198,29
1199,1
1200,-28
1201,-54
1202,-70
1203,-81
1204,-85
1205,-78
1206,-62
1207,-44
1208,-22
1209,-9
1210,0
1211,7
1212,15
1213,24
1214,35
1215,55
1216,76
1217,85
1218,91
1219,90
1220,76
1221,65
1222,55
1223,47
1224,42
1225,38
1226,34
1227,29
1228,23
1229,22
1230,27
1231,32
1232,37
1233,35
1234,21
1235,13
1236,8
1237,3
1238,0
1239,-2
1240,-4
1241,-4
1242,-4
1243,-4
1244,-3
1245,-1
1246,0
1247,2
1248,5
1249,8
1250,12
1251,15
1252,18
1253,24
1254,46
1255,103
1256,197
1257,332
1258,503
1259,686
1260,841
1261,911
1262,902
1263,784
1264,561
1265,312
1266,93
1267,-50
1268,-86
1269,-96
1270,-103
1271,-106
1272,-106
1273,-104
1274,-98
1275,-89
1276,-73
1277,-46
1278,-27
1279,-14
1280,-13
1281,-24
1282,-43
1283,-64
1284,-76
1285,-83
1286,-85
1287,-76
1288,-60
1289,-51
1290,-44
1291,-38
1292,-32
1293,-29
1294,-26
1295,-26
1296,-25
1297,-25
1298,-25
1299,-24
1300,-24
1301,-24
1302,-23
1303,-22
1304,-22
1305,-23
1306,-25
1307,-28
1308,-30
1309,-33
1310,-34
1311,-33
1312,-25
1313,-13
1314,1
1315,20
1316,32
1317,40
1318,46
1319,51
1320,54
1321,55
1322,54
1323,51
1324,47
1325,43
1326,40
1327,37
1328,34
1329,30
1330,28
1331,28
1332,30
1333,34
1334,39
1335,44
1336,48
1337,52
1338,57
1339,62
1340,67
1341,69
1342,68
1343,64
1344,60
1345,55
1346,50
1347,45
1348,38
1349,31
1350,23
1351,17
1352,11
1353,6
1354,1
1355,-5
1356,-13
1357,-20
1358,-24
1359,-28
1360,-30
1361,-32
1362,-34
1363,-37
1364,-39
1365,-39
1366,-40
1367,-40
1368,-41
1369,-42
1370,-42
1371,-42
1372,-41
1373,-41
1374,-42
1375,-43
1376,-43
1377,-44
1378,-43
1379,-43
1380,-43
1381,-44
1382,-44
1383,-44
1384,-44
1385,-44
1386,-44
1387,-48
1388,-47
1389,-36
1390,-29
1391,-24
1392,-20
1393,-17
1394,-17
1395,-19
1396,-24
1397,-30
1398,-35
1399,-40
1400,-46
1401,-51
1402,-56
1403,-59
1404,-59
1405,-58
1406,-54
1407,-49
1408,-42
1409,-32
1410,-16
1411,-8
1412,-4
1413,0
1414,2
1415,4
1416,5
1417,2
1418,-2
1419,-8
1420,-13
1421,-17
1422,-21
1423,-26
1424,-31
1425,-34
1426,-36
1427,-35
1428,-33
1429,-32
1430,-30
1431,-29
1432,-28
1433,-25
1434,-22
1435,-18
1436,-15
1437,-13
1438,-10
1439,-8
1440,-6
1441,-5
1442,-4
1443,-4
1444,-4
1445,-5
1446,-6
1447,-6
1448,-7
1449,-7
1450,-8
1451,-8
1452,-7
1453,-6
1454,-5
1455,-4
1456,-4
1457,-4
1458,-3
1459,-3
1460,-2
1461,0
1462,0
1463,2
1464,4
1465,6
1466,9
1467,13
1468,17
1469,22
1470,29
1471,36
1472,44
1473,49
1474,54
1475,58
1476,63
1477,69
1478,76
1479,80
1480,80
1481,71
1482,59
1483,47
1484,33
1485,22
1486,11
1487,-1
1488,-16
1489,-21
1490,-25
1491,-29
1492,-27
1493,-10
1494,-5
1495,-3
1496,-1
1497,0
1498,1
1499,3
