,0
563,-33
564,-36
565,-43
566,-63
567,-93
568,-133
569,-178
570,-217
571,-228
572,-233
573,-231
574,-209
575,-178
576,-149
577,-121
578,-93
579,-83
580,-83
581,-91
582,-104
583,-114
584,-117
585,-120
586,-119
587,-113
588,-104
589,-90
590,-75
591,-60
592,-51
593,-46
594,-43
595,-41
596,-42
597,-45
598,-49
599,-52
600,-56
601,-59
602,-60
603,-58
604,-52
605,-45
606,-32
607,-16
608,-8
609,-3
610,2
611,9
612,17
613,24
614,25
615,20
616,16
617,12
618,10
619,12
620,16
621,21
622,25
623,31
624,39
625,46
626,52
627,58
628,62
629,66
630,72
631,79
632,88
633,97
634,106
635,116
636,123
637,127
638,130
639,132
640,134
641,135
642,135
643,136
644,137
645,139
646,140
647,137
648,130
649,124
650,119
651,115
652,110
653,107
654,102
655,94
656,82
657,71
658,58
659,50
660,47
661,45
662,44
663,42
664,41
665,39
666,38
667,36
668,34
669,33
670,31
671,28
672,26
673,23
674,16
675,11
676,6
677,4
678,2
679,0
680,-1
681,-2
682,-3
683,-4
684,-4
685,-4
686,-3
687,-2
688,-1
689,0
690,0
691,1
692,4
693,6
694,6
695,2
696,-3
697,-6
698,-8
699,-10
700,-12
701,-14
702,-16
703,-17
704,-19
705,-20
706,-21
707,-22
708,-23
709,-23
710,-24
711,-25
712,-26
713,-27
714,-28
715,-29
716,-30
717,-31
718,-33
719,-35
720,-36
721,-38
722,-39
723,-41
724,-43
725,-44
726,-44
727,-42
728,-38
729,-32
730,-21
731,-8
732,-2
733,0
734,3
735,4
736,5
737,4
738,1
739,-2
740,-6
741,-9
742,-12
743,-15
744,-18
745,-21
746,-24
747,-26
748,-27
749,-29
750,-30
751,-31
752,-32
753,-33
754,-34
755,-35
756,-35
757,-36
758,-37
759,-38
760,-39
761,-40
762,-41
763,-41
764,-42
765,-43
766,-44
767,-45
768,-45
769,-47
770,-49
771,-49
772,-48
773,-44
774,-39
775,-33
776,-23
777,-13
778,0
779,12
780,18
781,22
782,13
783,-11
784,-54
785,-103
786,-149
787,-179
788,-189
789,-185
790,-172
791,-148
792,-124
793,-109
794,-82
795,-58
796,-49
797,-49
798,-57
799,-69
800,-83
801,-90
802,-95
803,-98
804,-94
805,-87
806,-81
807,-73
808,-70
809,-74
810,-81
811,-85
812,-88
813,-90
814,-92
815,-94
816,-95
817,-95
818,-96
819,-96
820,-96
821,-96
822,-96
823,-96
824,-98
825,-99
826,-95
827,-88
828,-85
829,-83
830,-81
831,-80
832,-79
833,-78
834,-76
835,-74
836,-72
837,-71
838,-70
839,-69
840,-68
841,-67
842,-65
843,-63
844,-56
845,-46
846,-44
847,-41
848,-39
849,-36
850,-32
851,-27
852,-23
853,-20
854,-17
855,-14
856,-11
857,-9
858,-7
859,-6
860,-4
861,-2
862,0
863,1
864,2
865,1
866,0
867,-1
868,-3
869,-6
870,-8
871,-11
872,-14
873,-16
874,-19
875,-21
876,-23
877,-25
878,-26
879,-28
880,-29
881,-31
882,-33
883,-35
884,-38
885,-41
886,-43
887,-43
888,-41
889,-37
890,-31
891,-24
892,-12
893,-6
894,-1
895,2
896,4
897,0
898,-8
899,-12
900,-15
901,-19
902,-21
903,-23
904,-25
905,-25
906,-25
907,-25
908,-23
909,-22
910,-20
911,-17
912,-15
913,-13
914,-11
915,-10
916,-8
917,-6
918,-4
919,-2
920,0
921,1
922,2
923,3
924,4
925,4
926,4
927,4
928,4
929,4
930,5
931,5
932,5
933,6
934,7
935,8
936,9
937,9
938,9
939,9
940,9
941,9
942,10
943,10
944,10
945,11
946,12
947,14
948,16
949,18
950,19
951,21
952,24
953,27
954,35
955,40
956,43
957,44
958,45
959,47
960,48
961,49
962,50
963,50
964,50
965,48
966,45
967,42
968,38
969,34
970,30
971,28
972,25
973,22
974,19
975,16
976,13
977,11
978,9
979,8
980,7
981,5
982,5
983,4
984,4
985,4
986,5
987,4
988,4
989,3
990,3
991,3
992,4
993,5
994,8
995,13
996,19
997,30
998,53
999,70
1000,81
1001,82
1002,69
1003,35
1004,-33
1005,-120
1006,-207
1007,-261
1008,-279
1009,-267
1010,-229
1011,-190
1012,-172
1013,-164
1014,-161
1015,-158
1016,-156
1017,-154
1018,-151
1019,-147
1020,-143
1021,-139
1022,-135
1023,-128
1024,-122
1025,-117
1026,-113
1027,-110
1028,-107
1029,-105
1030,-103
1031,-101
1032,-98
1033,-95
1034,-92
1035,-90
1036,-87
1037,-84
1038,-82
1039,-79
1040,-77
1041,-76
1042,-75
1043,-73
1044,-72
1045,-70
1046,-68
1047,-67
1048,-65
1049,-63
1050,-61
1051,-58
1052,-56
1053,-53
1054,-51
1055,-50
1056,-47
1057,-43
1058,-37
1059,-33
1060,-29
1061,-26
1062,-24
1063,-22
1064,-19
1065,-16
1066,-11
1067,-7
1068,-3
1069,1
1070,6
1071,11
1072,15
1073,18
1074,20
1075,22
1076,23
1077,25
1078,27
1079,29
1080,30
1081,31
1082,31
1083,31
1084,29
1085,27
1086,26
1087,25
1088,24
1089,23
1090,22
1091,21
1092,19
1093,18
1094,17
1095,16
1096,14
1097,12
1098,10
1099,9
1100,8
1101,7
1102,6
1103,4
1104,1
1105,0
1106,-1
1107,-1
1108,0
1109,2
1110,3
1111,3
1112,4
1113,5
1114,6
1115,6
1116,7
1117,7
1118,7
1119,8
1120,8
1121,8
1122,8
1123,8
1124,7
1125,7
1126,6
1127,5
1128,5
1129,4
1130,4
1131,3
1132,2
1133,2
1134,1
1135,1
1136,1
1137,2
1138,3
1139,4
1140,5
1141,6
1142,9
1143,10
1144,9
1145,5
1146,2
1147,0
1148,-1
1149,-2
1150,-3
1151,-3
1152,-3
1153,-1
1154,0
1155,2
1156,4
1157,7
1158,12
1159,16
1160,19
1161,21
1162,25
1163,29
1164,28
1165,21
1166,16
1167,13
1168,10
1169,7
1170,6
1171,6
1172,6
1173,7
1174,9
1175,12
1176,16
1177,20
1178,26
1179,33
1180,40
1181,46
1182,52
1183,57
1184,59
1185,61
1186,63
1187,66
1188,65
1189,58
1190,49
1191,36
1192,26
1193,20
1194,16
1195,12
1196,10
1197,9
1198,7
1199,6
1200,5
1201,3
1202,1
1203,0
1204,-2
1205,-4
1206,-6
1207,-9
1208,-13
1209,-17
1210,-18
1211,-18
1212,-18
1213,-19
1214,-20
1215,-19
1216,-10
1217,0
1218,10
1219,16
1220,23
1221,34
1222,47
1223,59
1224,69
1225,76
1226,77
1227,71
1228,55
1229,23
1230,-23
1231,-76
1232,-126
1233,-151
1234,-160
1235,-149
1236,-117
1237,-86
1238,-61
1239,-36
1240,-14
1241,7
1242,15
1243,18
1244,20
1245,11
1246,-4
1247,-18
1248,-26
1249,-31
1250,-30
1251,-20
1252,-11
1253,-3
1254,0
1255,0
1256,0
1257,0
1258,1
1259,1
1260,2
1261,2
1262,2
1263,2
1264,0
1265,-2
1266,-4
1267,-8
1268,-12
1269,-15
1270,-12
1271,-6
1272,-3
1273,0
1274,3
1275,6
1276,8
1277,10
1278,11
1279,15
1280,19
1281,10
1282,2
1283,-1
1284,-5
1285,-8
1286,-9
1287,-9
1288,-7
1289,-4
1290,0
1291,7
1292,20
1293,26
1294,30
1295,33
1296,35
1297,37
1298,38
1299,38
1300,39
1301,39
1302,38
1303,38
1304,37
1305,35
1306,33
1307,32
1308,30
1309,28
1310,26
1311,23
1312,20
1313,17
1314,14
1315,11
1316,8
1317,3
1318,0
1319,-5
1320,-9
1321,-14
1322,-18
1323,-22
1324,-27
1325,-32
1326,-37
1327,-42
1328,-45
1329,-47
1330,-49
1331,-51
1332,-52
1333,-53
1334,-53
1335,-51
1336,-49
1337,-47
1338,-45
1339,-45
1340,-44
1341,-43
1342,-42
1343,-41
1344,-40
1345,-39
1346,-39
1347,-38
1348,-37
1349,-36
1350,-35
1351,-34
1352,-33
1353,-33
1354,-32
1355,-31
1356,-31
1357,-30
1358,-30
1359,-29
1360,-28
1361,-28
1362,-27
1363,-26
1364,-26
1365,-25
1366,-24
1367,-22
1368,-21
1369,-20
1370,-19
1371,-18
1372,-16
1373,-15
1374,-14
1375,-12
1376,-11
1377,-9
1378,-4
1379,1
1380,5
1381,8
1382,10
1383,12
1384,17
1385,18
1386,17
1387,17
1388,17
1389,16
1390,15
1391,14
1392,14
1393,15
1394,17
1395,19
1396,20
1397,21
1398,22
1399,24
1400,25
1401,27
1402,28
1403,29
1404,30
1405,32
1406,35
1407,37
1408,40
1409,42
1410,44
1411,46
1412,50
1413,54
1414,58
1415,60
1416,60
1417,60
1418,60
1419,61
1420,62
1421,63
1422,64
1423,64
1424,61
1425,57
1426,54
1427,52
1428,50
1429,48
1430,46
1431,44
1432,42
1433,41
1434,39
1435,38
1436,37
1437,36
1438,35
1439,35
1440,33
1441,31
1442,29
1443,28
1444,27
1445,26
1446,27
1447,28
1448,29
1449,31
1450,34
1451,37
1452,42
1453,48
1454,55
1455,66
1456,80
1457,101
1458,127
1459,154
1460,163
1461,159
1462,146
1463,95
1464,23
1465,-52
1466,-119
1467,-155
1468,-157
1469,-131
1470,-77
1471,-28
1472,2
1473,11
1474,17
1475,23
1476,27
1477,31
1478,35
1479,38
1480,41
1481,43
1482,44
1483,45
1484,45
1485,46
1486,46
1487,47
1488,48
1489,48
1490,48
1491,48
1492,48
1493,47
1494,47
1495,45
1496,44
1497,42
1498,40
1499,39
