,0
1329,112
1330,96
1331,73
1332,55
1333,40
1334,25
1335,10
1336,-4
1337,-24
1338,-50
1339,-79
1340,-99
1341,-111
1342,-123
1343,-135
1344,-141
1345,-144
1346,-147
1347,-150
1348,-152
1349,-154
1350,-156
1351,-158
1352,-160
1353,-161
1354,-162
1355,-163
1356,-163
1357,-162
1358,-162
1359,-161
1360,-160
1361,-159
1362,-160
1363,-162
1364,-165
1365,-167
1366,-166
1367,-164
1368,-162
1369,-161
1370,-160
1371,-158
1372,-156
1373,-154
1374,-151
1375,-148
1376,-145
1377,-141
1378,-135
1379,-123
1380,-101
1381,-92
1382,-88
1383,-86
1384,-83
1385,-81
1386,-77
1387,-73
1388,-69
1389,-65
1390,-61
1391,-57
1392,-53
1393,-49
1394,-44
1395,-38
1396,-31
1397,-26
1398,-26
1399,-29
1400,-33
1401,-40
1402,-47
1403,-60
1404,-82
1405,-94
1406,-103
1407,-111
1408,-117
1409,-122
1410,-124
1411,-125
1412,-126
1413,-127
1414,-127
1415,-127
1416,-128
1417,-128
1418,-128
1419,-128
1420,-128
1421,-128
1422,-127
1423,-126
1424,-123
1425,-119
1426,-114
1427,-109
1428,-103
1429,-93
1430,-83
1431,-77
1432,-71
1433,-47
1434,0
1435,95
1436,248
1437,446
1438,652
1439,817
1440,871
1441,856
1442,727
1443,494
1444,219
1445,-32
1446,-218
1447,-323
1448,-340
1449,-322
1450,-247
1451,-155
1452,-70
1453,-4
1454,21
1455,29
1456,33
1457,33
1458,26
1459,17
1460,10
1461,1
1462,-5
1463,-4
1464,2
1465,12
1466,22
1467,35
1468,43
1469,49
1470,52
1471,54
1472,57
1473,59
1474,60
1475,63
1476,65
1477,67
1478,68
1479,70
1480,72
1481,75
1482,78
1483,86
1484,106
1485,128
1486,152
1487,179
1488,203
1489,221
1490,234
1491,245
1492,253
1493,257
1494,260
1495,263
1496,267
1497,271
1498,275
1499,280
