,0
1305,-18
1306,-20
1307,-22
1308,-23
1309,-23
1310,-24
1311,-26
1312,-28
1313,-30
1314,-33
1315,-37
1316,-40
1317,-45
1318,-49
1319,-52
1320,-54
1321,-56
1322,-57
1323,-59
1324,-61
1325,-64
1326,-65
1327,-66
1328,-61
1329,-51
1330,-42
1331,-35
1332,-30
1333,-25
1334,-20
1335,-16
1336,-13
1337,-10
1338,-7
1339,-5
1340,-3
1341,-2
1342,0
1343,3
1344,6
1345,9
1346,13
1347,17
1348,23
1349,29
1350,37
1351,51
1352,70
1353,70
1354,70
1355,71
1356,71
1357,71
1358,71
1359,72
1360,72
1361,72
1362,71
1363,70
1364,69
1365,68
1366,65
1367,59
1368,49
1369,37
1370,22
1371,8
1372,-1
1373,-7
1374,-13
1375,-17
1376,-21
1377,-25
1378,-28
1379,-32
1380,-36
1381,-39
1382,-42
1383,-45
1384,-45
1385,-45
1386,-44
1387,-42
1388,-41
1389,-39
1390,-35
1391,-37
1392,-47
1393,-51
1394,-54
1395,-56
1396,-59
1397,-61
1398,-63
1399,-65
1400,-68
1401,-69
1402,-71
1403,-71
1404,-71
1405,-70
1406,-69
1407,-68
1408,-67
1409,-66
1410,-64
1411,-62
1412,-59
1413,-57
1414,-54
1415,-50
1416,-42
1417,-33
1418,-23
1419,-13
1420,-2
1421,4
1422,8
1423,10
1424,12
1425,13
1426,14
1427,16
1428,18
1429,21
1430,24
1431,29
1432,40
1433,62
1434,88
1435,110
1436,144
1437,175
1438,207
1439,239
1440,269
1441,299
1442,333
1443,348
1444,362
1445,361
1446,333
1447,266
1448,164
1449,46
1450,-66
1451,-155
1452,-196
1453,-209
1454,-197
1455,-160
1456,-132
1457,-125
1458,-121
1459,-117
1460,-112
1461,-107
1462,-102
1463,-95
1464,-83
1465,-67
1466,-66
1467,-66
1468,-66
1469,-67
1470,-68
1471,-68
1472,-68
1473,-67
1474,-67
1475,-67
1476,-67
1477,-68
1478,-69
1479,-70
1480,-72
1481,-74
1482,-78
1483,-77
1484,-65
1485,-50
1486,-36
1487,-30
1488,-26
1489,-25
1490,-24
1491,-23
1492,-21
1493,-19
1494,-16
1495,-13
1496,-10
1497,-5
1498,1
1499,16
