,0
1343,86
1344,89
1345,91
1346,94
1347,100
1348,108
1349,119
1350,132
1351,154
1352,178
1353,198
1354,221
1355,247
1356,271
1357,284
1358,289
1359,292
1360,295
1361,298
1362,301
1363,304
1364,308
1365,311
1366,315
1367,320
1368,327
1369,338
1370,357
1371,369
1372,375
1373,380
1374,384
1375,388
1376,389
1377,389
1378,386
1379,381
1380,375
1381,362
1382,342
1383,314
1384,275
1385,214
1386,138
1387,56
1388,-34
1389,-131
1390,-232
1391,-337
1392,-448
1393,-559
1394,-663
1395,-759
1396,-851
1397,-945
1398,-1042
1399,-1135
1400,-1220
1401,-1298
1402,-1377
1403,-1451
1404,-1520
1405,-1580
1406,-1632
1407,-1681
1408,-1725
1409,-1754
1410,-1764
1411,-1764
1412,-1750
1413,-1714
1414,-1677
1415,-1610
1416,-1520
1417,-1423
1418,-1327
1419,-1248
1420,-1183
1421,-1130
1422,-1075
1423,-1014
1424,-950
1425,-884
1426,-819
1427,-759
1428,-706
1429,-660
1430,-618
1431,-592
1432,-563
1433,-535
1434,-507
1435,-478
1436,-449
1437,-423
1438,-399
1439,-378
1440,-361
1441,-342
1442,-321
1443,-300
1444,-282
1445,-268
1446,-255
1447,-236
1448,-218
1449,-203
1450,-204
1451,-235
1452,-294
1453,-362
1454,-428
1455,-483
1456,-528
1457,-559
1458,-585
1459,-602
1460,-603
1461,-587
1462,-544
1463,-495
1464,-469
1465,-456
1466,-450
1467,-446
1468,-443
1469,-441
1470,-437
1471,-433
1472,-429
1473,-425
1474,-421
1475,-416
1476,-407
1477,-391
1478,-377
1479,-358
1480,-335
1481,-313
1482,-290
1483,-269
1484,-254
1485,-241
1486,-223
1487,-203
1488,-184
1489,-163
1490,-139
1491,-117
1492,-96
1493,-76
1494,-56
1495,-37
1496,-19
1497,-1
1498,12
1499,23
