,0
1094,-115
1095,-93
1096,-72
1097,-63
1098,-56
1099,-49
1100,-43
1101,-37
1102,-31
1103,-25
1104,-21
1105,-16
1106,-11
1107,-4
1108,0
1109,4
1110,5
1111,5
1112,5
1113,6
1114,7
1115,7
1116,8
1117,10
1118,15
1119,25
1120,38
1121,47
1122,48
1123,43
1124,36
1125,29
1126,26
1127,22
1128,17
1129,13
1130,10
1131,9
1132,12
1133,19
1134,27
1135,37
1136,45
1137,53
1138,62
1139,71
1140,79
1141,83
1142,87
1143,88
1144,87
1145,85
1146,81
1147,75
1148,68
1149,60
1150,54
1151,47
1152,39
1153,31
1154,24
1155,20
1156,19
1157,22
1158,28
1159,38
1160,50
1161,65
1162,87
1163,125
1164,149
1165,205
1166,307
1167,435
1168,572
1169,703
1170,808
1171,843
1172,826
1173,770
1174,612
1175,399
1176,176
1177,8
1178,-74
1179,-96
1180,-114
1181,-137
1182,-163
1183,-219
1184,-269
1185,-291
1186,-305
1187,-263
1188,-195
1189,-115
1190,-70
1191,-45
1192,-28
1193,-18
1194,-16
1195,-21
1196,-32
1197,-47
1198,-66
1199,-93
1200,-138
1201,-181
1202,-220
1203,-255
1204,-275
1205,-287
1206,-292
1207,-296
1208,-300
1209,-304
1210,-307
1211,-309
1212,-310
1213,-310
1214,-310
1215,-309
1216,-307
1217,-303
1218,-295
1219,-284
1220,-272
1221,-261
1222,-251
1223,-241
1224,-226
1225,-211
1226,-198
1227,-188
1228,-181
1229,-175
1230,-173
1231,-169
1232,-165
1233,-160
1234,-157
1235,-154
1236,-152
1237,-148
1238,-145
1239,-141
1240,-137
1241,-134
1242,-132
1243,-131
1244,-130
1245,-128
1246,-125
1247,-119
1248,-110
1249,-91
1250,-73
1251,-57
1252,-48
1253,-41
1254,-35
1255,-29
1256,-24
1257,-21
1258,-18
1259,-15
1260,-13
1261,-10
1262,-6
1263,-2
1264,0
1265,4
1266,13
1267,32
1268,28
1269,-7
1270,-24
1271,-34
1272,-44
1273,-53
1274,-60
1275,-67
1276,-72
1277,-78
1278,-83
1279,-86
1280,-89
1281,-91
1282,-92
1283,-94
1284,-95
1285,-97
1286,-100
1287,-103
1288,-105
1289,-107
1290,-108
1291,-110
1292,-112
1293,-113
1294,-112
1295,-110
1296,-106
1297,-101
1298,-95
1299,-88
1300,-81
1301,-72
1302,-62
1303,-54
1304,-47
1305,-40
1306,-32
1307,-23
1308,-15
1309,-8
1310,-4
1311,-2
1312,-3
1313,-5
1314,-6
1315,-8
1316,-12
1317,-17
1318,-22
1319,-26
1320,-29
1321,-35
1322,-40
1323,-43
1324,-37
1325,-24
1326,-10
1327,-3
1328,2
1329,6
1330,9
1331,13
1332,20
1333,27
1334,37
1335,47
1336,57
1337,66
1338,74
1339,81
1340,87
1341,92
1342,96
1343,99
1344,103
1345,107
1346,113
1347,120
1348,127
1349,135
1350,144
1351,154
1352,163
1353,170
1354,174
1355,177
1356,179
1357,181
1358,182
1359,184
1360,185
1361,187
1362,191
1363,199
1364,209
1365,218
1366,224
1367,225
1368,224
1369,220
1370,215
1371,209
1372,203
1373,193
1374,181
1375,174
1376,176
1377,182
1378,188
1379,190
1380,192
1381,194
1382,196
1383,200
1384,204
1385,207
1386,210
1387,212
1388,214
1389,214
1390,214
1391,211
1392,207
1393,203
1394,199
1395,196
1396,193
1397,189
1398,185
1399,183
1400,183
1401,183
1402,183
1403,181
1404,175
1405,170
1406,166
1407,166
1408,171
1409,179
1410,187
1411,194
1412,199
1413,205
1414,213
1415,220
1416,227
1417,232
1418,235
1419,237
1420,238
1421,238
1422,236
1423,233
1424,229
1425,223
1426,217
1427,213
1428,210
1429,208
1430,206
1431,203
1432,198
1433,193
1434,188
1435,184
1436,181
1437,178
1438,175
1439,172
1440,171
1441,171
1442,174
1443,178
1444,185
1445,190
1446,196
1447,208
1448,229
1449,183
1450,151
1451,132
1452,115
1453,102
1454,93
1455,89
1456,90
1457,92
1458,95
1459,98
1460,103
1461,106
1462,110
1463,113
1464,116
1465,118
1466,120
1467,123
1468,127
1469,132
1470,136
1471,139
1472,141
1473,143
1474,147
1475,154
1476,163
1477,175
1478,203
1479,271
1480,346
1481,427
1482,517
1483,603
1484,688
1485,740
1486,764
1487,782
1488,757
1489,679
1490,563
1491,419
1492,260
1493,100
1494,-45
1495,-131
1496,-157
1497,-173
1498,-182
1499,-184
