,0
713,66
714,65
715,62
716,59
717,55
718,51
719,49
720,47
721,44
722,42
723,40
724,38
725,37
726,36
727,35
728,33
729,31
730,30
731,30
732,30
733,30
734,29
735,28
736,28
737,27
738,26
739,25
740,24
741,23
742,22
743,20
744,19
745,17
746,15
747,12
748,10
749,6
750,-1
751,-9
752,-16
753,-22
754,-26
755,-30
756,-33
757,-36
758,-38
759,-40
760,-41
761,-41
762,-39
763,-37
764,-33
765,-29
766,-24
767,-18
768,-13
769,-5
770,1
771,7
772,11
773,14
774,18
775,22
776,26
777,31
778,32
779,30
780,24
781,14
782,-15
783,-53
784,-106
785,-172
786,-249
787,-328
788,-408
789,-480
790,-528
791,-533
792,-508
793,-426
794,-319
795,-212
796,-127
797,-77
798,-50
799,-32
800,-17
801,3
802,19
803,30
804,38
805,42
806,43
807,43
808,44
809,44
810,45
811,46
812,46
813,47
814,47
815,46
816,45
817,43
818,40
819,36
820,33
821,29
822,25
823,21
824,17
825,12
826,9
827,6
828,4
829,2
830,1
831,0
832,0
833,-1
834,-2
835,-2
836,-3
837,-3
838,-4
839,-5
840,-5
841,-6
842,-8
843,-10
844,-14
845,-18
846,-22
847,-25
848,-29
849,-34
850,-40
851,-45
852,-50
853,-54
854,-58
855,-64
856,-71
857,-82
858,-93
859,-104
860,-112
861,-118
862,-125
863,-130
864,-136
865,-140
866,-143
867,-146
868,-149
869,-151
870,-153
871,-154
872,-154
873,-152
874,-150
875,-147
876,-142
877,-137
878,-129
879,-114
880,-104
881,-91
882,-74
883,-56
884,-37
885,-21
886,-9
887,0
888,6
889,15
890,26
891,42
892,54
893,56
894,58
895,59
896,60
897,61
898,61
899,60
900,57
901,55
902,52
903,49
904,46
905,42
906,38
907,34
908,30
909,27
910,25
911,23
912,21
913,19
914,18
915,18
916,18
917,18
918,18
919,18
920,19
921,20
922,22
923,25
924,26
925,28
926,28
927,29
928,30
929,32
930,34
931,35
932,35
933,36
934,36
935,37
936,38
937,38
938,38
939,38
940,38
941,40
942,35
943,28
944,22
945,22
946,28
947,32
948,35
949,39
950,42
951,43
952,43
953,42
954,41
955,39
956,38
957,35
958,31
959,29
960,32
961,34
962,37
963,39
964,37
965,33
966,31
967,29
968,28
969,27
970,25
971,24
972,22
973,20
974,18
975,17
976,16
977,15
978,15
979,15
980,16
981,15
982,15
983,15
984,14
985,13
986,11
987,9
988,7
989,4
990,2
991,1
992,0
993,-1
994,-3
995,-8
996,-12
997,-14
998,-16
999,-17
1000,-19
1001,-21
1002,-23
1003,-24
1004,-20
1005,-13
1006,-5
1007,4
1008,15
1009,19
1010,23
1011,26
1012,30
1013,33
1014,35
1015,36
1016,36
1017,36
1018,36
1019,35
1020,35
1021,33
1022,30
1023,27
1024,23
1025,18
1026,-3
1027,-48
1028,-108
1029,-180
1030,-255
1031,-322
1032,-371
1033,-385
1034,-392
1035,-389
1036,-362
1037,-316
1038,-255
1039,-186
1040,-117
1041,-56
1042,-10
1043,18
1044,29
1045,40
1046,44
1047,46
1048,47
1049,48
1050,49
1051,50
1052,51
1053,52
1054,53
1055,54
1056,54
1057,55
1058,56
1059,56
1060,56
1061,56
1062,56
1063,56
1064,56
1065,56
1066,56
1067,55
1068,54
1069,53
1070,52
1071,51
1072,50
1073,49
1074,48
1075,47
1076,44
1077,39
1078,36
1079,32
1080,29
1081,27
1082,25
1083,23
1084,21
1085,19
1086,18
1087,16
1088,14
1089,12
1090,9
1091,5
1092,2
1093,-1
1094,-8
1095,-20
1096,-28
1097,-33
1098,-42
1099,-58
1100,-78
1101,-93
1102,-101
1103,-105
1104,-109
1105,-113
1106,-116
1107,-118
1108,-120
1109,-122
1110,-124
1111,-126
1112,-127
1113,-128
1114,-129
1115,-129
1116,-129
1117,-129
1118,-128
1119,-126
1120,-123
1121,-118
1122,-113
1123,-108
1124,-98
1125,-75
1126,-52
1127,-31
1128,-11
1129,11
1130,24
1131,30
1132,35
1133,39
1134,42
1135,45
1136,47
1137,48
1138,48
1139,50
1140,51
1141,54
1142,57
1143,58
1144,58
1145,57
1146,56
1147,55
1148,53
1149,51
1150,47
1151,54
1152,60
1153,66
1154,68
1155,67
1156,63
1157,59
1158,56
1159,51
1160,45
1161,38
1162,29
1163,18
1164,16
1165,18
1166,18
1167,19
1168,20
1169,21
1170,21
1171,21
1172,20
1173,20
1174,20
1175,19
1176,17
1177,15
1178,12
1179,10
1180,8
1181,5
1182,3
1183,0
1184,0
1185,0
1186,2
1187,7
1188,12
1189,22
1190,37
1191,42
1192,45
1193,47
1194,50
1195,51
1196,52
1197,52
1198,51
1199,51
1200,49
1201,47
1202,45
1203,42
1204,39
1205,37
1206,36
1207,35
1208,33
1209,31
1210,28
1211,26
1212,24
1213,22
1214,21
1215,20
1216,19
1217,18
1218,16
1219,14
1220,2
1221,-28
1222,-76
1223,-140
1224,-217
1225,-299
1226,-378
1227,-447
1228,-499
1229,-526
1230,-527
1231,-500
1232,-431
1233,-334
1234,-225
1235,-126
1236,-57
1237,-20
1238,-4
1239,8
1240,23
1241,42
1242,61
1243,75
1244,84
1245,84
1246,75
1247,59
1248,49
1249,48
1250,48
1251,47
1252,47
1253,48
1254,48
1255,48
1256,48
1257,48
1258,48
1259,48
1260,48
1261,48
1262,49
1263,50
1264,50
1265,50
1266,49
1267,49
1268,48
1269,48
1270,48
1271,48
1272,47
1273,46
1274,45
1275,44
1276,44
1277,43
1278,42
1279,40
1280,39
1281,38
1282,37
1283,37
1284,35
1285,34
1286,32
1287,30
1288,27
1289,24
1290,18
1291,6
1292,-1
1293,-12
1294,-27
1295,-42
1296,-58
1297,-69
1298,-74
1299,-79
1300,-83
1301,-87
1302,-90
1303,-92
1304,-95
1305,-97
1306,-99
1307,-100
1308,-101
1309,-101
1310,-99
1311,-96
1312,-92
1313,-87
1314,-78
1315,-60
1316,-50
1317,-44
1318,-38
1319,-30
1320,-21
1321,-8
1322,7
1323,18
1324,25
1325,30
1326,35
1327,41
1328,50
1329,58
1330,64
1331,69
1332,73
1333,76
1334,79
1335,80
1336,79
1337,76
1338,72
1339,66
1340,60
1341,56
1342,52
1343,49
1344,47
1345,44
1346,42
1347,40
1348,38
1349,35
1350,33
1351,31
1352,28
1353,26
1354,24
1355,23
1356,21
1357,20
1358,19
1359,18
1360,18
1361,17
1362,17
1363,16
1364,15
1365,13
1366,12
1367,10
1368,8
1369,6
1370,4
1371,3
1372,2
1373,2
1374,2
1375,3
1376,5
1377,6
1378,7
1379,9
1380,10
1381,12
1382,13
1383,14
1384,15
1385,16
1386,17
1387,19
1388,22
1389,24
1390,24
1391,24
1392,22
1393,21
1394,20
1395,19
1396,18
1397,17
1398,16
1399,14
1400,14
1401,13
1402,14
1403,14
1404,14
1405,14
1406,14
1407,15
1408,14
1409,14
1410,14
1411,13
1412,12
1413,12
1414,11
1415,11
1416,10
1417,9
1418,9
1419,9
1420,9
1421,8
1422,5
1423,2
1424,2
1425,8
1426,17
1427,30
1428,44
1429,44
1430,44
1431,45
1432,45
1433,46
1434,47
1435,47
1436,45
1437,42
1438,38
1439,35
1440,33
1441,31
1442,28
1443,26
1444,24
1445,22
1446,22
1447,23
1448,24
1449,25
1450,26
1451,28
1452,30
1453,32
1454,33
1455,35
1456,36
1457,38
1458,39
1459,39
1460,39
1461,37
1462,33
1463,29
1464,25
1465,21
1466,18
1467,15
1468,12
1469,8
1470,5
1471,2
1472,0
1473,-2
1474,-5
1475,-8
1476,-11
1477,-15
1478,-18
1479,-23
1480,-28
1481,-33
1482,-39
1483,-45
1484,-50
1485,-55
1486,-59
1487,-63
1488,-68
1489,-72
1490,-76
1491,-79
1492,-79
1493,-77
1494,-74
1495,-69
1496,-63
1497,-56
1498,-47
1499,-32
