,0
1460,-55
1461,-55
1462,-56
1463,-57
1464,-58
1465,-60
1466,-62
1467,-63
1468,-64
1469,-64
1470,-64
1471,-63
1472,-62
1473,-63
1474,-63
1475,-61
1476,-50
1477,-38
1478,-32
1479,-29
1480,-26
1481,-24
1482,-22
1483,-20
1484,-18
1485,-17
1486,-16
1487,-15
1488,-14
1489,-13
1490,-13
1491,-12
1492,-12
1493,-12
1494,-12
1495,-13
1496,-12
1497,-12
1498,-12
1499,-12
