,0
1240,145
1241,139
1242,133
1243,129
1244,126
1245,122
1246,118
1247,112
1248,99
1249,70
1250,46
1251,27
1252,6
1253,-5
1254,-14
1255,-20
1256,-25
1257,-28
1258,-30
1259,-31
1260,-32
1261,-33
1262,-33
1263,-33
1264,-35
1265,-36
1266,-37
1267,-29
1268,-14
1269,0
1270,14
1271,28
1272,40
1273,58
1274,87
1275,112
1276,127
1277,137
1278,143
1279,149
1280,155
1281,158
1282,151
1283,139
1284,132
1285,127
1286,123
1287,118
1288,114
1289,108
1290,103
1291,99
1292,93
1293,87
1294,72
1295,44
1296,16
1297,-13
1298,-32
1299,-43
1300,-51
1301,-55
1302,-53
1303,-47
1304,-39
1305,-30
1306,-19
1307,-11
1308,-8
1309,-5
1310,-3
1311,-1
1312,1
1313,4
1314,9
1315,16
1316,25
1317,41
1318,68
1319,94
1320,121
1321,168
1322,217
1323,252
1324,282
1325,301
1326,314
1327,325
1328,336
1329,348
1330,350
1331,350
1332,350
1333,350
1334,350
1335,351
1336,348
1337,342
1338,333
1339,325
1340,315
1341,306
1342,296
1343,288
1344,281
1345,275
1346,270
1347,265
1348,261
1349,256
1350,252
1351,247
1352,242
1353,237
1354,233
1355,233
1356,235
1357,239
1358,243
1359,246
1360,249
1361,253
1362,256
1363,256
1364,252
1365,246
1366,240
1367,235
1368,231
1369,228
1370,225
1371,222
1372,220
1373,218
1374,217
1375,217
1376,217
1377,217
1378,218
1379,219
1380,220
1381,221
1382,223
1383,227
1384,230
1385,229
1386,220
1387,208
1388,201
1389,195
1390,188
1391,183
1392,178
1393,175
1394,174
1395,174
1396,176
1397,179
1398,185
1399,192
1400,205
1401,230
1402,269
1403,328
1404,409
1405,511
1406,632
1407,756
1408,858
1409,872
1410,843
1411,687
1412,458
1413,212
1414,19
1415,-58
1416,-61
1417,0
1418,79
1419,104
1420,113
1421,82
1422,63
1423,55
1424,48
1425,43
1426,38
1427,35
1428,32
1429,28
1430,24
1431,19
1432,15
1433,12
1434,10
1435,8
1436,6
1437,3
1438,-2
1439,-11
1440,-21
1441,-30
1442,-36
1443,-43
1444,-50
1445,-60
1446,-73
1447,-87
1448,-102
1449,-110
1450,-116
1451,-122
1452,-126
1453,-130
1454,-131
1455,-131
1456,-128
1457,-123
1458,-118
1459,-113
1460,-109
1461,-103
1462,-96
1463,-87
1464,-81
1465,-75
1466,-69
1467,-65
1468,-61
1469,-57
1470,-53
1471,-49
1472,-45
1473,-42
1474,-38
1475,-34
1476,-29
1477,-23
1478,-14
1479,1
1480,20
1481,30
1482,37
1483,44
1484,49
1485,53
1486,56
1487,56
1488,53
1489,49
1490,43
1491,36
1492,28
1493,16
1494,-3
1495,-24
1496,-45
1497,-70
1498,-98
1499,-124
