,0
340,109
341,109
342,110
343,109
344,109
345,108
346,107
347,107
348,106
349,105
350,105
351,104
352,104
353,104
354,104
355,105
356,104
357,103
358,102
359,101
360,99
361,98
362,97
363,95
364,94
365,92
366,90
367,84
368,69
369,60
370,55
371,52
372,48
373,45
374,42
375,39
376,36
377,32
378,27
379,18
380,11
381,6
382,2
383,1
384,5
385,14
386,24
387,37
388,46
389,54
390,63
391,74
392,81
393,88
394,93
395,96
396,96
397,95
398,94
399,92
400,91
401,90
402,88
403,85
404,81
405,73
406,48
407,-33
408,-179
409,-396
410,-671
411,-954
412,-1168
413,-1224
414,-1056
415,-670
416,-160
417,335
418,685
419,805
420,715
421,522
422,335
423,202
424,141
425,120
426,108
427,93
428,80
429,72
430,69
431,70
432,71
433,73
434,74
435,75
436,75
437,73
438,68
439,62
440,56
441,50
442,44
443,38
444,32
445,21
446,6
447,-2
448,-6
449,-9
450,-12
451,-16
452,-21
453,-26
454,-31
455,-37
456,-42
457,-47
458,-49
459,-52
460,-59
461,-73
462,-83
463,-89
464,-94
465,-99
466,-104
467,-114
468,-131
469,-153
470,-171
471,-187
472,-204
473,-220
474,-239
475,-261
476,-281
477,-300
478,-317
479,-327
480,-332
481,-337
482,-340
483,-343
484,-346
485,-349
486,-351
487,-351
488,-348
489,-342
490,-333
491,-320
492,-300
493,-274
494,-244
495,-206
496,-167
497,-130
498,-93
499,-53
500,-14
501,21
502,41
503,71
504,102
505,124
506,134
507,138
508,141
509,144
510,146
511,149
512,151
513,152
514,153
515,154
516,154
517,154
518,153
519,152
520,149
521,147
522,144
523,142
524,140
525,137
526,135
527,133
528,130
529,128
530,125
531,121
532,117
533,114
534,113
535,113
536,115
537,118
538,121
539,124
540,127
541,133
542,138
543,138
544,133
545,126
546,120
547,114
548,109
549,105
550,101
551,97
552,94
553,91
554,89
555,87
556,85
557,81
558,77
559,72
560,67
561,62
562,56
563,50
564,45
565,42
566,39
567,36
568,32
569,27
570,24
571,28
572,35
573,44
574,55
575,66
576,75
577,84
578,89
579,94
580,97
581,100
582,103
583,104
584,105
585,105
586,106
587,106
588,105
589,104
590,100
591,96
592,93
593,79
594,24
595,-72
596,-227
597,-443
598,-696
599,-936
600,-1058
601,-1046
602,-861
603,-466
604,21
605,458
606,727
607,780
608,654
609,457
610,271
611,149
612,121
613,113
614,108
615,102
616,97
617,92
618,82
619,65
620,49
621,35
622,29
623,27
624,26
625,24
626,22
627,21
628,19
629,17
630,15
631,13
632,11
633,9
634,8
635,5
636,0
637,-4
638,-9
639,-14
640,-19
641,-22
642,-25
643,-28
644,-31
645,-34
646,-37
647,-41
648,-46
649,-53
650,-62
651,-70
652,-77
653,-87
654,-104
655,-123
656,-142
657,-157
658,-168
659,-178
660,-189
661,-205
662,-222
663,-237
664,-251
665,-268
666,-284
667,-295
668,-306
669,-316
670,-326
671,-332
672,-336
673,-341
674,-339
675,-326
676,-313
677,-297
678,-285
679,-269
680,-248
681,-214
682,-177
683,-141
684,-105
685,-75
686,-45
687,-10
688,27
689,62
690,83
691,98
692,107
693,115
694,123
695,127
696,131
697,134
698,136
699,137
700,138
701,138
702,137
703,135
704,132
705,128
706,124
707,121
708,119
709,117
710,116
711,114
712,113
713,111
714,109
715,106
716,103
717,100
718,98
719,96
720,94
721,91
722,89
723,87
724,85
725,81
726,77
727,74
728,72
729,72
730,73
731,76
732,80
733,86
734,93
735,107
736,117
737,123
738,128
739,132
740,135
741,135
742,132
743,126
744,118
745,104
746,79
747,63
748,54
749,47
750,43
751,40
752,39
753,37
754,35
755,33
756,32
757,31
758,32
759,33
760,36
761,41
762,47
763,57
764,76
765,84
766,89
767,93
768,96
769,99
770,101
771,102
772,102
773,102
774,102
775,102
776,101
777,99
778,97
779,94
780,91
781,86
782,63
783,-4
784,-120
785,-295
786,-525
787,-781
788,-1005
789,-1120
790,-1057
791,-786
792,-359
793,110
794,504
795,705
796,726
797,632
798,454
799,287
800,170
801,128
802,117
803,111
804,106
805,101
806,95
807,89
808,82
809,77
810,72
811,65
812,58
813,54
814,52
815,50
816,49
817,48
818,46
819,44
820,42
821,39
822,36
823,34
824,31
825,28
826,24
827,18
828,9
829,-1
830,-10
831,-19
832,-28
833,-34
834,-38
835,-42
836,-48
837,-56
838,-68
839,-77
840,-82
841,-87
842,-91
843,-95
844,-99
845,-105
846,-117
847,-137
848,-157
849,-176
850,-196
851,-216
852,-238
853,-259
854,-280
855,-299
856,-311
857,-319
858,-325
859,-331
860,-336
861,-341
862,-345
863,-344
864,-338
865,-327
866,-310
867,-285
868,-263
869,-240
870,-201
871,-164
872,-127
873,-93
874,-60
875,-24
876,8
877,42
878,65
879,88
880,105
881,114
882,127
883,140
884,146
885,148
886,150
887,152
888,152
889,152
890,151
891,148
892,143
893,139
894,134
895,131
896,128
897,125
898,122
899,119
900,116
901,113
902,110
903,107
904,105
905,102
906,101
907,99
908,98
909,97
910,96
911,96
912,96
913,95
914,94
915,93
916,93
917,93
918,92
919,92
920,92
921,91
922,91
923,91
924,92
925,93
926,93
927,93
928,92
929,92
930,92
931,91
932,90
933,89
934,88
935,86
936,84
937,83
938,81
939,76
940,70
941,64
942,59
943,54
944,49
945,44
946,38
947,32
948,27
949,21
950,16
951,12
952,7
953,2
954,0
955,0
956,3
957,9
958,16
959,25
960,38
961,50
962,57
963,62
964,66
965,69
966,71
967,73
968,76
969,77
970,79
971,80
972,82
973,84
974,88
975,95
976,95
977,86
978,61
979,-21
980,-165
981,-379
982,-643
983,-915
984,-1126
985,-1193
986,-1054
987,-708
988,-227
989,257
990,607
991,739
992,659
993,465
994,276
995,143
996,112
997,103
998,95
999,88
1000,74
1001,57
1002,49
1003,46
1004,44
1005,42
1006,40
1007,37
1008,35
1009,33
1010,29
1011,25
1012,20
1013,13
1014,7
1015,0
1016,-5
1017,-9
1018,-11
1019,-14
1020,-17
1021,-20
1022,-23
1023,-25
1024,-27
1025,-29
1026,-31
1027,-33
1028,-36
1029,-39
1030,-44
1031,-53
1032,-61
1033,-70
1034,-80
1035,-91
1036,-99
1037,-110
1038,-127
1039,-144
1040,-154
1041,-161
1042,-165
1043,-173
1044,-187
1045,-205
1046,-223
1047,-244
1048,-262
1049,-275
1050,-285
1051,-296
1052,-311
1053,-332
1054,-345
1055,-353
1056,-358
1057,-361
1058,-362
1059,-362
1060,-360
1061,-356
1062,-350
1063,-330
1064,-300
1065,-262
1066,-219
1067,-176
1068,-139
1069,-106
1070,-74
1071,-40
1072,-3
1073,33
1074,63
1075,82
1076,98
1077,111
1078,124
1079,139
1080,151
1081,155
1082,157
1083,158
1084,159
1085,159
1086,160
1087,157
1088,151
1089,145
1090,139
1091,136
1092,133
1093,130
1094,127
1095,125
1096,123
1097,122
1098,121
1099,119
1100,118
1101,116
1102,115
1103,114
1104,113
1105,113
1106,112
1107,111
1108,111
1109,110
1110,110
1111,109
1112,107
1113,105
1114,102
1115,96
1116,85
1117,84
1118,84
1119,83
1120,85
1121,93
1122,98
1123,101
1124,104
1125,106
1126,107
1127,108
1128,109
1129,109
1130,109
1131,108
1132,105
1133,101
1134,98
1135,94
1136,90
1137,83
1138,76
1139,70
1140,64
1141,55
1142,39
1143,29
1144,24
1145,20
1146,16
1147,15
1148,15
1149,17
1150,21
1151,26
1152,32
1153,37
1154,43
1155,50
1156,57
1157,63
1158,68
1159,71
1160,75
1161,79
1162,83
1163,87
1164,89
1165,91
1166,92
1167,93
1168,95
1169,97
1170,100
1171,105
1172,108
1173,104
1174,93
1175,61
1176,-19
1177,-160
1178,-373
1179,-640
1180,-919
1181,-1145
1182,-1227
1183,-1096
1184,-746
1185,-250
1186,256
1187,633
1188,796
1189,742
1190,559
1191,362
1192,208
1193,131
1194,103
1195,90
1196,81
1197,75
1198,72
1199,70
1200,69
1201,68
1202,67
1203,66
1204,64
1205,62
1206,59
1207,56
1208,52
1209,48
1210,44
1211,37
1212,29
1213,23
1214,17
1215,9
1216,-1
1217,-6
1218,-9
1219,-11
1220,-13
1221,-15
1222,-16
1223,-17
1224,-18
1225,-20
1226,-21
1227,-24
1228,-27
1229,-33
1230,-42
1231,-54
1232,-71
1233,-89
1234,-108
1235,-123
1236,-134
1237,-143
1238,-155
1239,-169
1240,-183
1241,-199
1242,-214
1243,-225
1244,-236
1245,-250
1246,-270
1247,-293
1248,-314
1249,-327
1250,-335
1251,-341
1252,-347
1253,-353
1254,-359
1255,-366
1256,-370
1257,-367
1258,-359
1259,-347
1260,-332
1261,-309
1262,-278
1263,-237
1264,-189
1265,-139
1266,-93
1267,-52
1268,-16
1269,15
1270,45
1271,72
1272,87
1273,98
1274,107
1275,122
1276,130
1277,134
1278,138
1279,141
1280,144
1281,146
1282,147
1283,148
1284,148
1285,148
1286,148
1287,148
1288,148
1289,148
1290,148
1291,147
1292,147
1293,146
1294,141
1295,130
1296,123
1297,116
1298,110
1299,106
1300,104
1301,102
1302,101
1303,100
1304,98
1305,97
1306,96
1307,95
1308,95
1309,97
1310,101
1311,105
1312,110
1313,114
1314,121
1315,127
1316,129
1317,130
1318,129
1319,128
1320,127
1321,126
1322,124
1323,122
1324,118
1325,113
1326,109
1327,105
1328,100
1329,95
1330,88
1331,82
1332,77
1333,71
1334,65
1335,59
1336,54
1337,49
1338,45
1339,41
1340,36
1341,31
1342,27
1343,27
1344,27
1345,27
1346,27
1347,26
1348,25
1349,35
1350,48
1351,59
1352,71
1353,80
1354,86
1355,91
1356,95
1357,97
1358,98
1359,100
1360,101
1361,102
1362,103
1363,105
1364,106
1365,107
1366,109
1367,113
1368,117
1369,105
1370,68
1371,-1
1372,-127
1373,-326
1374,-587
1375,-875
1376,-1123
1377,-1238
1378,-1149
1379,-829
1380,-337
1381,197
1382,631
1383,812
1384,818
1385,664
1386,439
1387,235
1388,114
1389,91
1390,83
1391,88
1392,93
1393,97
1394,99
1395,97
1396,89
1397,80
1398,70
1399,58
1400,50
1401,45
1402,42
1403,39
1404,36
1405,32
1406,28
1407,23
1408,18
1409,11
1410,0
1411,-10
1412,-16
1413,-19
1414,-22
1415,-24
1416,-26
1417,-28
1418,-31
1419,-33
1420,-35
1421,-37
1422,-41
1423,-45
1424,-51
1425,-57
1426,-64
1427,-78
1428,-95
1429,-106
1430,-115
1431,-127
1432,-145
1433,-165
1434,-182
1435,-194
1436,-201
1437,-209
1438,-220
1439,-238
1440,-265
1441,-291
1442,-302
1443,-312
1444,-324
1445,-340
1446,-351
1447,-357
1448,-361
1449,-361
1450,-358
1451,-353
1452,-346
1453,-338
1454,-331
1455,-314
1456,-288
1457,-258
1458,-229
1459,-199
1460,-165
1461,-127
1462,-85
1463,-42
1464,-4
1465,27
1466,49
1467,73
1468,95
1469,117
1470,136
1471,144
1472,148
1473,151
1474,153
1475,155
1476,156
1477,156
1478,156
1479,156
1480,155
1481,153
1482,150
1483,148
1484,146
1485,145
1486,143
1487,141
1488,137
1489,134
1490,132
1491,132
1492,133
1493,134
1494,134
1495,133
1496,133
1497,133
1498,134
1499,135
