,0
1197,463
1198,466
1199,469
1200,471
1201,473
1202,475
1203,477
1204,479
1205,483
1206,489
1207,498
1208,508
1209,520
1210,547
1211,588
1212,607
1213,620
1214,629
1215,636
1216,640
1217,644
1218,648
1219,653
1220,658
1221,663
1222,671
1223,682
1224,691
1225,698
1226,705
1227,712
1228,718
1229,722
1230,723
1231,723
1232,720
1233,716
1234,711
1235,705
1236,699
1237,693
1238,687
1239,681
1240,675
1241,670
1242,665
1243,661
1244,657
1245,654
1246,651
1247,649
1248,646
1249,643
1250,640
1251,637
1252,633
1253,628
1254,623
1255,618
1256,613
1257,607
1258,599
1259,589
1260,567
1261,523
1262,475
1263,431
1264,389
1265,351
1266,332
1267,320
1268,313
1269,310
1270,314
1271,327
1272,346
1273,380
1274,431
1275,464
1276,487
1277,494
1278,496
1279,499
1280,504
1281,501
1282,473
1283,446
1284,419
1285,410
1286,407
1287,406
1288,403
1289,401
1290,397
1291,395
1292,394
1293,395
1294,398
1295,402
1296,406
1297,412
1298,416
1299,412
1300,405
1301,400
1302,395
1303,391
1304,389
1305,393
1306,402
1307,414
1308,427
1309,443
1310,463
1311,486
1312,499
1313,509
1314,519
1315,527
1316,533
1317,536
1318,535
1319,533
1320,531
1321,529
1322,528
1323,527
1324,525
1325,520
1326,514
1327,511
1328,512
1329,519
1330,530
1331,539
1332,545
1333,554
1334,563
1335,573
1336,580
1337,581
1338,580
1339,576
1340,572
1341,570
1342,568
1343,566
1344,562
1345,557
1346,553
1347,551
1348,550
1349,548
1350,546
1351,543
1352,540
1353,538
1354,536
1355,533
1356,527
1357,517
1358,505
1359,483
1360,416
1361,140
1362,-283
1363,-813
1364,-1411
1365,-2040
1366,-2652
1367,-3239
1368,-3805
1369,-4321
1370,-4730
1371,-4907
1372,-4964
1373,-4945
1374,-4913
1375,-4876
1376,-4845
1377,-4822
1378,-4805
1379,-4762
1380,-4700
1381,-4635
1382,-4576
1383,-4538
1384,-4469
1385,-4392
1386,-4322
1387,-4281
1388,-4238
1389,-4193
1390,-4146
1391,-4106
1392,-4073
1393,-4038
1394,-3999
1395,-3961
1396,-3920
1397,-3885
1398,-3855
1399,-3825
1400,-3774
1401,-3719
1402,-3658
1403,-3595
1404,-3539
1405,-3501
1406,-3459
1407,-3423
1408,-3370
1409,-3311
1410,-3273
1411,-3232
1412,-3195
1413,-3161
1414,-3122
1415,-3077
1416,-3047
1417,-3026
1418,-3024
1419,-3057
1420,-2947
1421,-2661
1422,-2216
1423,-1625
1424,-953
1425,-273
1426,386
1427,1025
1428,1641
1429,2202
1430,2640
1431,2839
1432,2870
1433,2829
1434,2761
1435,2701
1436,2678
1437,2662
1438,2642
1439,2608
1440,2575
1441,2556
1442,2538
1443,2519
1444,2499
1445,2481
1446,2466
1447,2455
1448,2443
1449,2426
1450,2399
1451,2374
1452,2354
1453,2340
1454,2330
1455,2312
1456,2284
1457,2262
1458,2249
1459,2236
1460,2221
1461,2204
1462,2184
1463,2163
1464,2134
1465,2101
1466,2080
1467,2068
1468,2052
1469,2033
1470,2019
1471,2007
1472,1996
1473,1986
1474,1978
1475,1969
1476,1956
1477,1935
1478,1913
1479,1894
1480,1878
1481,1863
1482,1846
1483,1828
1484,1810
1485,1795
1486,1782
1487,1773
1488,1766
1489,1759
1490,1752
1491,1745
1492,1737
1493,1722
1494,1672
1495,1548
1496,1394
1497,1219
1498,1039
1499,864
