,0
1137,-152
1138,-158
1139,-167
1140,-178
1141,-194
1142,-217
1143,-241
1144,-250
1145,-255
1146,-260
1147,-264
1148,-267
1149,-271
1150,-273
1151,-275
1152,-276
1153,-276
1154,-277
1155,-278
1156,-279
1157,-279
1158,-277
1159,-275
1160,-273
1161,-271
1162,-270
1163,-269
1164,-267
1165,-265
1166,-263
1167,-261
1168,-259
1169,-257
1170,-255
1171,-252
1172,-248
1173,-242
1174,-235
1175,-229
1176,-223
1177,-214
1178,-202
1179,-183
1180,-166
1181,-124
1182,-71
1183,-15
1184,10
1185,24
1186,34
1187,38
1188,29
1189,10
1190,-17
1191,-53
1192,-75
1193,-89
1194,-104
1195,-122
1196,-152
1197,-195
1198,-224
1199,-238
1200,-249
1201,-259
1202,-267
1203,-277
1204,-319
1205,-382
1206,-406
1207,-418
1208,-425
1209,-423
1210,-400
1211,-368
1212,-327
1213,-288
1214,-249
1215,-211
1216,-174
1217,-138
1218,-104
1219,-88
1220,-80
1221,-75
1222,-71
1223,-67
1224,-63
1225,-58
1226,-52
1227,-46
1228,-40
1229,-34
1230,-28
1231,-23
1232,-17
1233,-12
1234,-7
1235,-2
1236,2
1237,6
1238,9
1239,12
1240,16
1241,20
1242,23
1243,26
1244,28
1245,31
1246,35
1247,40
1248,45
1249,51
1250,57
1251,65
1252,74
1253,88
1254,102
1255,112
1256,122
1257,135
1258,153
1259,175
1260,192
1261,204
1262,215
1263,226
1264,235
1265,246
1266,259
1267,273
1268,289
1269,297
1270,303
1271,308
1272,313
1273,318
1274,321
1275,324
1276,326
1277,326
1278,326
1279,326
1280,325
1281,323
1282,319
1283,315
1284,310
1285,305
1286,298
1287,291
1288,280
1289,258
1290,240
1291,227
1292,214
1293,200
1294,185
1295,168
1296,157
1297,149
1298,142
1299,137
1300,133
1301,128
1302,124
1303,119
1304,115
1305,111
1306,108
1307,105
1308,102
1309,100
1310,97
1311,95
1312,92
1313,89
1314,86
1315,83
1316,80
1317,77
1318,74
1319,72
1320,69
1321,67
1322,65
1323,64
1324,62
1325,62
1326,61
1327,61
1328,61
1329,61
1330,61
1331,61
1332,61
1333,61
1334,62
1335,62
1336,63
1337,63
1338,63
1339,64
1340,64
1341,64
1342,64
1343,64
1344,64
1345,64
1346,64
1347,64
1348,63
1349,63
1350,62
1351,61
1352,61
1353,60
1354,59
1355,58
1356,57
1357,56
1358,55
1359,55
1360,55
1361,55
1362,57
1363,58
1364,60
1365,61
1366,63
1367,66
1368,68
1369,70
1370,72
1371,74
1372,76
1373,77
1374,79
1375,80
1376,82
1377,84
1378,89
1379,96
1380,103
1381,111
1382,119
1383,128
1384,138
1385,147
1386,156
1387,167
1388,177
1389,184
1390,187
1391,188
1392,189
1393,189
1394,190
1395,192
1396,194
1397,194
1398,189
1399,178
1400,166
1401,155
1402,144
1403,134
1404,125
1405,117
1406,109
1407,104
1408,100
1409,98
1410,95
1411,93
1412,91
1413,89
1414,88
1415,86
1416,85
1417,83
1418,82
1419,82
1420,82
1421,82
1422,83
1423,85
1424,86
1425,87
1426,89
1427,90
1428,92
1429,94
1430,95
1431,97
1432,99
1433,101
1434,104
1435,107
1436,111
1437,115
1438,118
1439,128
1440,158
1441,189
1442,223
1443,261
1444,290
1445,303
1446,313
1447,316
1448,306
1449,282
1450,245
1451,201
1452,176
1453,160
1454,146
1455,134
1456,113
1457,80
1458,41
1459,3
1460,-19
1461,-31
1462,-40
1463,-50
1464,-59
1465,-71
1466,-97
1467,-123
1468,-137
1469,-145
1470,-126
1471,-95
1472,-58
1473,-20
1474,14
1475,46
1476,80
1477,109
1478,131
1479,153
1480,163
1481,168
1482,172
1483,176
1484,179
1485,181
1486,183
1487,185
1488,187
1489,189
1490,191
1491,194
1492,196
1493,198
1494,199
1495,201
1496,204
1497,206
1498,208
1499,211
