,0
661,-46
662,-46
663,-45
664,-44
665,-43
666,-39
667,-35
668,-31
669,-28
670,-26
671,-24
672,-22
673,-21
674,-20
675,-18
676,-17
677,-16
678,-14
679,-13
680,-11
681,-9
682,-6
683,-1
684,8
685,15
686,22
687,29
688,38
689,50
690,65
691,83
692,99
693,111
694,118
695,123
696,126
697,129
698,133
699,134
700,131
701,123
702,115
703,107
704,100
705,94
706,86
707,78
708,69
709,61
710,54
711,49
712,44
713,39
714,35
715,31
716,26
717,21
718,13
719,4
720,-3
721,-10
722,-18
723,-27
724,-32
725,-37
726,-40
727,-43
728,-46
729,-48
730,-49
731,-51
732,-52
733,-54
734,-56
735,-56
736,-54
737,-51
738,-47
739,-43
740,-42
741,-40
742,-39
743,-37
744,-35
745,-34
746,-33
747,-32
748,-32
749,-31
750,-31
751,-30
752,-31
753,-31
754,-32
755,-32
756,-32
757,-32
758,-32
759,-32
760,-32
761,-31
762,-31
763,-30
764,-30
765,-30
766,-30
767,-30
768,-29
769,-29
770,-29
771,-28
772,-27
773,-26
774,-24
775,-23
776,-23
777,-24
778,-26
779,-28
780,-29
781,-31
782,-33
783,-36
784,-38
785,-39
786,-38
787,-35
788,-31
789,-28
790,-26
791,-25
792,-23
793,-22
794,-21
795,-20
796,-19
797,-19
798,-19
799,-18
800,-18
801,-18
802,-17
803,-17
804,-17
805,-17
806,-16
807,-16
808,-15
809,-15
810,-16
811,-16
812,-16
813,-17
814,-17
815,-17
816,-17
817,-15
818,-14
819,-13
820,-13
821,-14
822,-16
823,-19
824,-21
825,-22
826,-24
827,-26
828,-27
829,-28
830,-28
831,-26
832,-24
833,-22
834,-19
835,-17
836,-14
837,-11
838,-8
839,-4
840,-2
841,-2
842,-2
843,-2
844,-3
845,-4
846,-5
847,-6
848,-7
849,-8
850,-9
851,-9
852,-9
853,-8
854,-8
855,-8
856,-8
857,-7
858,-6
859,-5
860,-5
861,-4
862,-3
863,-2
864,-2
865,-1
866,0
867,0
868,1
869,3
870,6
871,12
872,18
873,26
874,33
875,39
876,45
877,50
878,56
879,64
880,72
881,73
882,73
883,74
884,73
885,66
886,58
887,50
888,42
889,33
890,22
891,17
892,14
893,12
894,11
895,10
896,9
897,9
898,9
899,9
900,9
901,9
902,9
903,10
904,11
905,12
906,12
907,14
908,18
909,11
910,0
911,-8
912,-11
913,-4
914,38
915,138
916,290
917,496
918,677
919,759
920,749
921,615
922,367
923,99
924,-108
925,-203
926,-212
927,-162
928,-91
929,-48
930,-32
931,-32
932,-42
933,-47
934,-50
935,-53
936,-55
937,-56
938,-56
939,-57
940,-57
941,-57
942,-56
943,-55
944,-53
945,-51
946,-48
947,-46
948,-44
949,-41
950,-38
951,-35
952,-34
953,-35
954,-38
955,-41
956,-44
957,-46
958,-50
959,-53
960,-55
961,-54
962,-49
963,-44
964,-39
965,-32
966,-27
967,-24
968,-21
969,-19
970,-18
971,-17
972,-15
973,-14
974,-13
975,-12
976,-11
977,-10
978,-9
979,-7
980,-6
981,-4
982,-1
983,3
984,12
985,20
986,26
987,30
988,35
989,40
990,46
991,50
992,54
993,58
994,62
995,65
996,68
997,70
998,72
999,73
1000,75
1001,77
1002,78
1003,79
1004,79
1005,80
1006,79
1007,79
1008,79
1009,78
1010,76
1011,73
1012,71
1013,68
1014,65
1015,62
1016,59
1017,54
1018,47
1019,41
1020,35
1021,31
1022,27
1023,24
1024,21
1025,18
1026,15
1027,12
1028,10
1029,8
1030,6
1031,4
1032,2
1033,1
1034,0
1035,0
1036,0
1037,-1
1038,-2
1039,-3
1040,-4
1041,-6
1042,-7
1043,-8
1044,-8
1045,-8
1046,-8
1047,-8
1048,-8
1049,-8
1050,-7
1051,-7
1052,-6
1053,-6
1054,-7
1055,-7
1056,-7
1057,-7
1058,-7
1059,-7
1060,-7
1061,-7
1062,-7
1063,-7
1064,-7
1065,-7
1066,-7
1067,-8
1068,-9
1069,-9
1070,-9
1071,-9
1072,-9
1073,-9
1074,-10
1075,-11
1076,-12
1077,-12
1078,-13
1079,-15
1080,-17
1081,-19
1082,-20
1083,-20
1084,-21
1085,-21
1086,-22
1087,-23
1088,-24
1089,-26
1090,-29
1091,-31
1092,-32
1093,-31
1094,-30
1095,-31
1096,-31
1097,-30
1098,-30
1099,-30
1100,-30
1101,-29
1102,-29
1103,-29
1104,-28
1105,-28
1106,-27
1107,-27
1108,-26
1109,-26
1110,-25
1111,-24
1112,-24
1113,-24
1114,-23
1115,-23
1116,-23
1117,-23
1118,-22
1119,-22
1120,-22
1121,-21
1122,-21
1123,-20
1124,-20
1125,-19
1126,-19
1127,-19
1128,-19
1129,-18
1130,-18
1131,-18
1132,-18
1133,-17
1134,-17
1135,-16
1136,-16
1137,-15
1138,-15
1139,-14
1140,-14
1141,-13
1142,-12
1143,-11
1144,-10
1145,-9
1146,-9
1147,-7
1148,-6
1149,-4
1150,-3
1151,-1
1152,0
1153,1
1154,4
1155,7
1156,11
1157,16
1158,22
1159,27
1160,31
1161,35
1162,39
1163,43
1164,46
1165,48
1166,49
1167,49
1168,47
1169,45
1170,42
1171,38
1172,34
1173,28
1174,21
1175,13
1176,10
1177,8
1178,5
1179,3
1180,0
1181,-1
1182,-3
1183,-5
1184,-6
1185,-7
1186,-8
1187,-8
1188,-7
1189,-6
1190,-5
1191,-4
1192,-2
1193,0
1194,1
1195,4
1196,6
1197,22
1198,76
1199,170
1200,303
1201,473
1202,634
1203,729
1204,731
1205,641
1206,429
1207,178
1208,-40
1209,-170
1210,-213
1211,-164
1212,-102
1213,-49
1214,-32
1215,-30
1216,-29
1217,-28
1218,-27
1219,-27
1220,-28
1221,-28
1222,-29
1223,-30
1224,-30
1225,-30
1226,-30
1227,-31
1228,-32
1229,-32
1230,-32
1231,-33
1232,-33
1233,-33
1234,-33
1235,-33
1236,-32
1237,-31
1238,-30
1239,-28
1240,-27
1241,-26
1242,-24
1243,-23
1244,-22
1245,-21
1246,-21
1247,-20
1248,-20
1249,-19
1250,-18
1251,-17
1252,-16
1253,-14
1254,-13
1255,-11
1256,-9
1257,-6
1258,-3
1259,0
1260,2
1261,8
1262,14
1263,18
1264,23
1265,27
1266,30
1267,33
1268,36
1269,39
1270,41
1271,43
1272,46
1273,48
1274,51
1275,54
1276,57
1277,61
1278,65
1279,68
1280,72
1281,75
1282,78
1283,81
1284,87
1285,97
1286,108
1287,115
1288,121
1289,125
1290,126
1291,125
1292,122
1293,117
1294,110
1295,96
1296,80
1297,64
1298,51
1299,43
1300,36
1301,30
1302,25
1303,21
1304,16
1305,10
1306,4
1307,-1
1308,-7
1309,-14
1310,-21
1311,-25
1312,-28
1313,-30
1314,-32
1315,-34
1316,-35
1317,-37
1318,-38
1319,-39
1320,-40
1321,-41
1322,-42
1323,-43
1324,-43
1325,-44
1326,-45
1327,-45
1328,-46
1329,-46
1330,-45
1331,-43
1332,-40
1333,-36
1334,-33
1335,-30
1336,-27
1337,-24
1338,-22
1339,-20
1340,-18
1341,-16
1342,-16
1343,-17
1344,-18
1345,-20
1346,-22
1347,-23
1348,-25
1349,-26
1350,-28
1351,-29
1352,-30
1353,-31
1354,-31
1355,-32
1356,-33
1357,-35
1358,-36
1359,-36
1360,-37
1361,-37
1362,-38
1363,-38
1364,-39
1365,-40
1366,-41
1367,-43
1368,-53
1369,-77
1370,-115
1371,-165
1372,-221
1373,-269
1374,-286
1375,-283
1376,-247
1377,-191
1378,-140
1379,-118
1380,-112
1381,-108
1382,-105
1383,-104
1384,-104
1385,-105
1386,-106
1387,-108
1388,-112
1389,-109
1390,-94
1391,-78
1392,-69
1393,-64
1394,-61
1395,-58
1396,-57
1397,-56
1398,-55
1399,-54
1400,-53
1401,-52
1402,-51
1403,-51
1404,-50
1405,-51
1406,-51
1407,-51
1408,-50
1409,-50
1410,-49
1411,-48
1412,-47
1413,-46
1414,-44
1415,-42
1416,-40
1417,-38
1418,-36
1419,-35
1420,-33
1421,-30
1422,-28
1423,-27
1424,-26
1425,-26
1426,-27
1427,-27
1428,-28
1429,-29
1430,-29
1431,-30
1432,-31
1433,-33
1434,-33
1435,-34
1436,-33
1437,-32
1438,-30
1439,-28
1440,-26
1441,-25
1442,-24
1443,-22
1444,-21
1445,-20
1446,-19
1447,-18
1448,-18
1449,-18
1450,-18
1451,-18
1452,-18
1453,-18
1454,-18
1455,-18
1456,-18
1457,-17
1458,-17
1459,-17
1460,-16
1461,-16
1462,-16
1463,-16
1464,-16
1465,-16
1466,-16
1467,-15
1468,-15
1469,-14
1470,-13
1471,-11
1472,-10
1473,-9
1474,-7
1475,-6
1476,-5
1477,-3
1478,0
1479,2
1480,5
1481,6
1482,5
1483,3
1484,0
1485,-2
1486,-3
1487,-5
1488,-7
1489,-8
1490,-10
1491,-11
1492,-12
1493,-13
1494,-13
1495,-12
1496,-11
1497,-11
1498,-10
1499,-9
