,0
879,-224
880,-150
881,-113
882,-101
883,-92
884,-85
885,-80
886,-75
887,-71
888,-68
889,-70
890,-75
891,-81
892,-85
893,-89
894,-94
895,-97
896,-98
897,-97
898,-96
899,-93
900,-89
901,-81
902,-63
903,-47
904,-37
905,-30
906,-24
907,-20
908,-17
909,-14
910,-12
911,-9
912,-6
913,-3
914,1
915,11
916,32
917,46
918,53
919,58
920,62
921,66
922,69
923,72
924,80
925,95
926,113
927,128
928,139
929,148
930,160
931,169
932,176
933,181
934,182
935,177
936,170
937,163
938,155
939,147
940,140
941,127
942,110
943,96
944,84
945,73
946,61
947,50
948,38
949,22
950,3
951,-12
952,-25
953,-43
954,-62
955,-80
956,-95
957,-102
958,-107
959,-111
960,-114
961,-117
962,-120
963,-125
964,-129
965,-133
966,-137
967,-142
968,-148
969,-156
970,-163
971,-167
972,-168
973,-170
974,-172
975,-174
976,-175
977,-169
978,-158
979,-153
980,-151
981,-148
982,-146
983,-144
984,-142
985,-141
986,-139
987,-138
988,-136
989,-134
990,-132
991,-130
992,-128
993,-125
994,-123
995,-121
996,-119
997,-116
998,-114
999,-112
1000,-110
1001,-107
1002,-106
1003,-104
1004,-103
1005,-101
1006,-99
1007,-97
1008,-96
1009,-94
1010,-92
1011,-91
1012,-90
1013,-89
1014,-88
1015,-87
1016,-87
1017,-86
1018,-86
1019,-86
1020,-86
1021,-85
1022,-85
1023,-84
1024,-83
1025,-81
1026,-79
1027,-76
1028,-71
1029,-63
1030,-53
1031,-40
1032,-30
1033,-21
1034,-12
1035,-5
1036,0
1037,4
1038,8
1039,12
1040,17
1041,22
1042,26
1043,30
1044,33
1045,34
1046,36
1047,39
1048,41
1049,44
1050,45
1051,44
1052,40
1053,35
1054,31
1055,27
1056,24
1057,21
1058,18
1059,14
1060,12
1061,9
1062,7
1063,6
1064,4
1065,2
1066,2
1067,2
1068,2
1069,3
1070,4
1071,5
1072,7
1073,9
1074,12
1075,16
1076,20
1077,38
1078,73
1079,126
1080,207
1081,311
1082,435
1083,561
1084,684
1085,758
1086,764
1087,717
1088,575
1089,384
1090,166
1091,-31
1092,-187
1093,-242
1094,-241
1095,-178
1096,-91
1097,-22
1098,16
1099,23
1100,29
1101,32
1102,35
1103,36
1104,37
1105,39
1106,40
1107,42
1108,44
1109,45
1110,46
1111,46
1112,46
1113,46
1114,48
1115,49
1116,51
1117,53
1118,55
1119,63
1120,86
1121,100
1122,106
1123,110
1124,114
1125,119
1126,124
1127,128
1128,131
1129,136
1130,142
1131,151
1132,161
1133,172
1134,185
1135,200
1136,212
1137,230
1138,251
1139,267
1140,280
1141,292
1142,304
1143,316
1144,332
1145,343
1146,351
1147,357
1148,362
1149,366
1150,370
1151,373
1152,376
1153,379
1154,381
1155,383
1156,383
1157,381
1158,378
1159,373
1160,368
1161,360
1162,346
1163,337
1164,326
1165,307
1166,288
1167,274
1168,256
1169,232
1170,204
1171,191
1172,183
1173,177
1174,173
1175,170
1176,168
1177,167
1178,166
1179,165
1180,165
1181,164
1182,164
1183,163
1184,163
1185,161
1186,160
1187,159
1188,158
1189,158
1190,158
1191,159
1192,160
1193,162
1194,164
1195,168
1196,173
1197,177
1198,181
1199,185
1200,192
1201,200
1202,208
1203,214
1204,219
1205,222
1206,225
1207,227
1208,230
1209,233
1210,237
1211,240
1212,244
1213,248
1214,252
1215,259
1216,267
1217,277
1218,288
1219,299
1220,306
1221,311
1222,316
1223,321
1224,325
1225,328
1226,329
1227,330
1228,330
1229,329
1230,328
1231,325
1232,321
1233,318
1234,314
1235,310
1236,306
1237,302
1238,298
1239,293
1240,288
1241,284
1242,281
1243,279
1244,277
1245,276
1246,276
1247,278
1248,281
1249,284
1250,289
1251,293
1252,298
1253,303
1254,313
1255,323
1256,333
1257,344
1258,350
1259,356
1260,361
1261,365
1262,368
1263,371
1264,373
1265,373
1266,374
1267,373
1268,373
1269,371
1270,369
1271,365
1272,361
1273,355
1274,345
1275,322
1276,299
1277,272
1278,240
1279,206
1280,169
1281,132
1282,93
1283,60
1284,14
1285,-38
1286,-91
1287,-140
1288,-192
1289,-246
1290,-292
1291,-336
1292,-381
1293,-407
1294,-426
1295,-439
1296,-439
1297,-421
1298,-372
1299,-305
1300,-221
1301,-127
1302,-39
1303,30
1304,53
1305,30
1306,-37
1307,-187
1308,-382
1309,-613
1310,-846
1311,-1051
1312,-1200
1313,-1269
1314,-1275
1315,-1235
1316,-1169
1317,-1143
1318,-1132
1319,-1133
1320,-1144
1321,-1152
1322,-1159
1323,-1164
1324,-1167
1325,-1162
1326,-1152
1327,-1137
1328,-1111
1329,-1077
1330,-1031
1331,-987
1332,-943
1333,-900
1334,-856
1335,-807
1336,-780
1337,-752
1338,-727
1339,-706
1340,-683
1341,-660
1342,-635
1343,-608
1344,-582
1345,-564
1346,-553
1347,-541
1348,-526
1349,-516
1350,-509
1351,-502
1352,-497
1353,-491
1354,-485
1355,-479
1356,-473
1357,-468
1358,-462
1359,-456
1360,-451
1361,-447
1362,-444
1363,-442
1364,-439
1365,-437
1366,-435
1367,-432
1368,-429
1369,-426
1370,-423
1371,-422
1372,-422
1373,-425
1374,-430
1375,-436
1376,-445
1377,-461
1378,-491
1379,-522
1380,-548
1381,-570
1382,-593
1383,-618
1384,-641
1385,-678
1386,-721
1387,-764
1388,-790
1389,-813
1390,-831
1391,-846
1392,-856
1393,-863
1394,-868
1395,-872
1396,-873
1397,-872
1398,-869
1399,-865
1400,-859
1401,-847
1402,-824
1403,-797
1404,-770
1405,-742
1406,-714
1407,-685
1408,-656
1409,-626
1410,-593
1411,-565
1412,-545
1413,-528
1414,-518
1415,-511
1416,-505
1417,-499
1418,-492
1419,-485
1420,-478
1421,-471
1422,-463
1423,-455
1424,-450
1425,-448
1426,-446
1427,-443
1428,-440
1429,-438
1430,-439
1431,-448
1432,-459
1433,-471
1434,-484
1435,-498
1436,-512
1437,-535
1438,-570
1439,-590
1440,-601
1441,-609
1442,-614
1443,-616
1444,-614
1445,-608
1446,-599
1447,-588
1448,-566
1449,-528
1450,-492
1451,-461
1452,-434
1453,-408
1454,-367
1455,-313
1456,-261
1457,-200
1458,-128
1459,-65
1460,-10
1461,19
1462,67
1463,114
1464,169
1465,225
1466,260
1467,298
1468,332
1469,352
1470,366
1471,378
1472,388
1473,393
1474,398
1475,402
1476,405
1477,407
1478,408
1479,407
1480,403
1481,396
1482,386
1483,375
1484,352
1485,313
1486,280
1487,248
1488,194
1489,133
1490,78
1491,55
1492,42
1493,32
1494,32
1495,47
1496,89
1497,135
1498,189
1499,247
