,0
645,-86
646,-86
647,-85
648,-83
649,-80
650,-78
651,-76
652,-71
653,-67
654,-67
655,-77
656,-91
657,-103
658,-116
659,-127
660,-132
661,-135
662,-137
663,-140
664,-142
665,-145
666,-146
667,-147
668,-148
669,-149
670,-151
671,-154
672,-156
673,-157
674,-157
675,-156
676,-156
677,-158
678,-160
679,-161
680,-162
681,-159
682,-154
683,-147
684,-139
685,-128
686,-112
687,-94
688,-74
689,-60
690,-49
691,-39
692,-28
693,-18
694,-9
695,1
696,16
697,37
698,58
699,74
700,88
701,97
702,98
703,96
704,94
705,92
706,91
707,89
708,88
709,87
710,85
711,81
712,76
713,71
714,65
715,60
716,54
717,47
718,42
719,38
720,36
721,37
722,39
723,43
724,47
725,52
726,59
727,69
728,78
729,79
730,74
731,67
732,64
733,61
734,58
735,55
736,52
737,48
738,46
739,45
740,44
741,44
742,44
743,45
744,47
745,49
746,52
747,54
748,55
749,56
750,58
751,59
752,61
753,63
754,64
755,65
756,65
757,65
758,66
759,67
760,66
761,65
762,63
763,61
764,58
765,56
766,56
767,56
768,55
769,54
770,53
771,52
772,50
773,48
774,46
775,43
776,41
777,39
778,36
779,35
780,34
781,33
782,31
783,30
784,28
785,25
786,23
787,19
788,15
789,10
790,4
791,-1
792,-6
793,-10
794,-13
795,-16
796,-18
797,-21
798,-23
799,-24
800,-26
801,-28
802,-30
803,-34
804,-37
805,-40
806,-43
807,-44
808,-44
809,-43
810,-40
811,-37
812,-32
813,-27
814,-21
815,-14
816,-1
817,30
818,49
819,58
820,65
821,70
822,72
823,74
824,73
825,71
826,67
827,61
828,54
829,48
830,42
831,34
832,25
833,16
834,9
835,3
836,-1
837,-6
838,-11
839,-18
840,-28
841,-36
842,-42
843,-47
844,-57
845,-67
846,-52
847,-6
848,62
849,146
850,237
851,322
852,370
853,387
854,387
855,364
856,301
857,236
858,175
859,134
860,100
861,79
862,64
863,53
864,31
865,4
866,-9
867,-16
868,-21
869,-25
870,-28
871,-31
872,-34
873,-36
874,-38
875,-39
876,-40
877,-41
878,-41
879,-40
880,-39
881,-39
882,-39
883,-41
884,-43
885,-44
886,-45
887,-45
888,-44
889,-43
890,-42
891,-41
892,-41
893,-41
894,-42
895,-43
896,-46
897,-48
898,-51
899,-54
900,-57
901,-60
902,-63
903,-65
904,-67
905,-69
906,-70
907,-72
908,-73
909,-74
910,-75
911,-77
912,-78
913,-80
914,-82
915,-84
916,-86
917,-88
918,-89
919,-90
920,-91
921,-92
922,-92
923,-93
924,-94
925,-96
926,-99
927,-102
928,-105
929,-109
930,-112
931,-116
932,-120
933,-124
934,-128
935,-133
936,-139
937,-145
938,-152
939,-159
940,-163
941,-166
942,-167
943,-166
944,-165
945,-162
946,-157
947,-150
948,-143
949,-132
950,-112
951,-92
952,-76
953,-63
954,-52
955,-42
956,-33
957,-26
958,-19
959,-11
960,-1
961,10
962,23
963,40
964,60
965,74
966,85
967,95
968,106
969,115
970,123
971,130
972,136
973,142
974,144
975,141
976,132
977,120
978,105
979,85
980,74
981,67
982,61
983,57
984,53
985,53
986,57
987,64
988,71
989,77
990,84
991,91
992,95
993,96
994,95
995,91
996,87
997,84
998,82
999,79
1000,77
1001,75
1002,73
1003,72
1004,72
1005,73
1006,75
1007,77
1008,80
1009,82
1010,84
1011,87
1012,92
1013,96
1014,99
1015,100
1016,98
1017,96
1018,93
1019,91
1020,89
1021,86
1022,82
1023,79
1024,79
1025,83
1026,89
1027,95
1028,99
1029,103
1030,107
1031,111
1032,114
1033,114
1034,109
1035,103
1036,95
1037,90
1038,87
1039,84
1040,82
1041,79
1042,76
1043,73
1044,72
1045,70
1046,69
1047,67
1048,64
1049,62
1050,60
1051,59
1052,59
1053,59
1054,58
1055,57
1056,55
1057,53
1058,51
1059,48
1060,45
1061,40
1062,34
1063,20
1064,12
1065,7
1066,5
1067,2
1068,0
1069,-3
1070,-4
1071,-4
1072,-4
1073,-4
1074,-2
1075,0
1076,4
1077,10
1078,16
1079,22
1080,28
1081,36
1082,45
1083,51
1084,57
1085,61
1086,65
1087,67
1088,70
1089,73
1090,75
1091,77
1092,78
1093,78
1094,77
1095,75
1096,72
1097,67
1098,60
1099,52
1100,44
1101,35
1102,21
1103,8
1104,-2
1105,-12
1106,-21
1107,-31
1108,-38
1109,-41
1110,-39
1111,-34
1112,-25
1113,5
1114,55
1115,123
1116,208
1117,297
1118,370
1119,398
1120,400
1121,381
1122,327
1123,251
1124,178
1125,117
1126,68
1127,52
1128,69
1129,98
1130,121
1131,137
1132,131
1133,80
1134,4
1135,-77
1136,-111
1137,-122
1138,-93
1139,-71
1140,-58
1141,-48
1142,-42
1143,-36
1144,-29
1145,-24
1146,-19
1147,-16
1148,-12
1149,-8
1150,-2
1151,3
1152,6
1153,6
1154,2
1155,-6
1156,-15
1157,-23
1158,-28
1159,-34
1160,-40
1161,-47
1162,-53
1163,-57
1164,-57
1165,-56
1166,-55
1167,-53
1168,-52
1169,-50
1170,-48
1171,-44
1172,-41
1173,-39
1174,-39
1175,-42
1176,-48
1177,-54
1178,-61
1179,-67
1180,-73
1181,-80
1182,-87
1183,-92
1184,-96
1185,-99
1186,-102
1187,-104
1188,-106
1189,-107
1190,-109
1191,-111
1192,-114
1193,-116
1194,-119
1195,-122
1196,-125
1197,-129
1198,-132
1199,-136
1200,-140
1201,-143
1202,-148
1203,-154
1204,-162
1205,-170
1206,-176
1207,-179
1208,-182
1209,-184
1210,-187
1211,-193
1212,-200
1213,-199
1214,-184
1215,-167
1216,-149
1217,-132
1218,-115
1219,-98
1220,-78
1221,-57
1222,-38
1223,-23
1224,-12
1225,-6
1226,0
1227,10
1228,23
1229,37
1230,51
1231,66
1232,78
1233,81
1234,82
1235,82
1236,82
1237,82
1238,82
1239,83
1240,84
1241,84
1242,84
1243,84
1244,84
1245,84
1246,84
1247,83
1248,82
1249,81
1250,80
1251,80
1252,79
1253,78
1254,77
1255,76
1256,75
1257,74
1258,73
1259,73
1260,72
1261,72
1262,71
1263,69
1264,67
1265,64
1266,56
1267,48
1268,47
1269,52
1270,58
1271,62
1272,67
1273,72
1274,74
1275,75
1276,73
1277,71
1278,68
1279,65
1280,60
1281,57
1282,63
1283,75
1284,84
1285,92
1286,99
1287,98
1288,87
1289,73
1290,65
1291,56
1292,48
1293,41
1294,39
1295,42
1296,47
1297,54
1298,59
1299,62
1300,65
1301,69
1302,73
1303,77
1304,80
1305,81
1306,81
1307,81
1308,81
1309,80
1310,78
1311,75
1312,71
1313,68
1314,64
1315,61
1316,55
1317,49
1318,43
1319,40
1320,40
1321,42
1322,45
1323,48
1324,51
1325,56
1326,54
1327,37
1328,18
1329,-1
1330,-17
1331,-34
1332,-50
1333,-58
1334,-62
1335,-65
1336,-68
1337,-70
1338,-70
1339,-70
1340,-69
1341,-65
1342,-60
1343,-52
1344,-42
1345,-23
1346,7
1347,20
1348,26
1349,31
1350,34
1351,36
1352,37
1353,37
1354,38
1355,39
1356,39
1357,40
1358,40
1359,39
1360,38
1361,36
1362,35
1363,34
1364,31
1365,28
1366,25
1367,27
1368,31
1369,35
1370,39
1371,43
1372,42
1373,34
1374,20
1375,0
1376,-40
1377,-73
1378,-94
1379,-104
1380,-102
1381,-95
1382,-74
1383,-13
1384,78
1385,188
1386,291
1387,350
1388,370
1389,360
1390,330
1391,279
1392,223
1393,165
1394,132
1395,109
1396,95
1397,81
1398,67
1399,50
1400,29
1401,7
1402,-8
1403,-18
1404,-27
1405,-36
1406,-45
1407,-52
1408,-58
1409,-63
1410,-67
1411,-71
1412,-75
1413,-77
1414,-77
1415,-74
1416,-70
1417,-66
1418,-63
1419,-61
1420,-59
1421,-56
1422,-52
1423,-49
1424,-47
1425,-48
1426,-52
1427,-56
1428,-61
1429,-66
1430,-71
1431,-78
1432,-85
1433,-90
1434,-91
1435,-86
1436,-80
1437,-74
1438,-68
1439,-61
1440,-54
1441,-51
1442,-53
1443,-59
1444,-69
1445,-86
1446,-109
1447,-120
1448,-127
1449,-130
1450,-124
1451,-111
1452,-103
1453,-96
1454,-89
1455,-85
1456,-84
1457,-85
1458,-89
1459,-94
1460,-99
1461,-104
1462,-109
1463,-115
1464,-122
1465,-129
1466,-137
1467,-146
1468,-158
1469,-174
1470,-188
1471,-199
1472,-206
1473,-212
1474,-217
1475,-221
1476,-223
1477,-221
1478,-215
1479,-206
1480,-195
1481,-182
1482,-163
1483,-149
1484,-138
1485,-125
1486,-108
1487,-85
1488,-67
1489,-55
1490,-45
1491,-34
1492,-23
1493,-14
1494,-4
1495,3
1496,11
1497,19
1498,30
1499,42
