,0
1012,84
1013,87
1014,91
1015,96
1016,102
1017,108
1018,113
1019,117
1020,120
1021,121
1022,121
1023,120
1024,118
1025,114
1026,109
1027,103
1028,96
1029,87
1030,71
1031,60
1032,50
1033,44
1034,38
1035,32
1036,26
1037,21
1038,15
1039,10
1040,4
1041,-2
1042,-12
1043,-20
1044,-26
1045,-30
1046,-32
1047,-34
1048,-37
1049,-41
1050,-43
1051,-45
1052,-46
1053,-46
1054,-46
1055,-45
1056,-44
1057,-42
1058,-40
1059,-38
1060,-36
1061,-35
1062,-34
1063,-34
1064,-33
1065,-30
1066,-27
1067,-25
1068,-23
1069,-23
1070,-23
1071,-22
1072,-21
1073,-20
1074,-20
1075,-20
1076,-22
1077,-23
1078,-24
1079,-24
1080,-25
1081,-25
1082,-26
1083,-26
1084,-26
1085,-26
1086,-25
1087,-25
1088,-24
1089,-23
1090,-22
1091,-22
1092,-22
1093,-21
1094,-20
1095,-19
1096,-17
1097,-15
1098,-12
1099,-9
1100,-3
1101,2
1102,1
1103,-4
1104,-13
1105,-21
1106,-31
1107,-40
1108,-47
1109,-56
1110,-66
1111,-66
1112,-52
1113,-39
1114,-29
1115,-21
1116,-16
1117,-12
1118,-9
1119,-6
1120,-3
1121,-1
1122,0
1123,-4
1124,-10
1125,-19
1126,-28
1127,-42
1128,-50
1129,-46
1130,-36
1131,-24
1132,-11
1133,-6
1134,-3
1135,0
1136,2
1137,2
1138,0
1139,-3
1140,-6
1141,-9
1142,-11
1143,-11
1144,-4
1145,7
1146,26
1147,47
1148,56
1149,61
1150,65
1151,64
1152,58
1153,49
1154,41
1155,30
1156,22
1157,15
1158,11
1159,8
1160,5
1161,2
1162,0
1163,-1
1164,-3
1165,-5
1166,-7
1167,-9
1168,-11
1169,-12
1170,-14
1171,-15
1172,-17
1173,-18
1174,-20
1175,-22
1176,-24
1177,-25
1178,-26
1179,-26
1180,-24
1181,-20
1182,-15
1183,-7
1184,18
1185,62
1186,116
1187,178
1188,244
1189,305
1190,359
1191,405
1192,422
1193,424
1194,414
1195,385
1196,317
1197,220
1198,115
1199,25
1200,-27
1201,-45
1202,-35
1203,-23
1204,-13
1205,-16
1206,-35
1207,-51
1208,-64
1209,-74
1210,-74
1211,-67
1212,-57
1213,-48
1214,-37
1215,-31
1216,-30
1217,-28
1218,-27
1219,-26
1220,-24
1221,-23
1222,-22
1223,-21
1224,-20
1225,-18
1226,-15
1227,-12
1228,-10
1229,-7
1230,-3
1231,1
1232,7
1233,17
1234,26
1235,30
1236,33
1237,36
1238,40
1239,43
1240,46
1241,48
1242,51
1243,54
1244,59
1245,64
1246,70
1247,76
1248,81
1249,86
1250,94
1251,103
1252,111
1253,115
1254,116
1255,115
1256,112
1257,109
1258,106
1259,100
1260,90
1261,90
1262,102
1263,110
1264,117
1265,123
1266,125
1267,122
1268,114
1269,103
1270,87
1271,57
1272,24
1273,-6
1274,-23
1275,-33
1276,-41
1277,-46
1278,-48
1279,-47
1280,-44
1281,-41
1282,-37
1283,-34
1284,-29
1285,-24
1286,-20
1287,-19
1288,-21
1289,-25
1290,-28
1291,-30
1292,-31
1293,-33
1294,-37
1295,-40
1296,-43
1297,-46
1298,-47
1299,-48
1300,-47
1301,-47
1302,-45
1303,-43
1304,-40
1305,-37
1306,-34
1307,-31
1308,-29
1309,-28
1310,-28
1311,-28
1312,-28
1313,-28
1314,-27
1315,-26
1316,-25
1317,-23
1318,-21
1319,-19
1320,-17
1321,-16
1322,-16
1323,-16
1324,-16
1325,-17
1326,-17
1327,-17
1328,-17
1329,-17
1330,-17
1331,-16
1332,-15
1333,-14
1334,-13
1335,-13
1336,-13
1337,-14
1338,-15
1339,-15
1340,-16
1341,-17
1342,-18
1343,-18
1344,-18
1345,-17
1346,-17
1347,-16
1348,-15
1349,-14
1350,-13
1351,-12
1352,-13
1353,-14
1354,-16
1355,-17
1356,-18
1357,-18
1358,-18
1359,-18
1360,-17
1361,-16
1362,-16
1363,-15
1364,-14
1365,-13
1366,-13
1367,-13
1368,-13
1369,-13
1370,-12
1371,-12
1372,-11
1373,-9
1374,-7
1375,-3
1376,2
1377,8
1378,14
1379,20
1380,25
1381,31
1382,36
1383,41
1384,45
1385,47
1386,48
1387,49
1388,48
1389,46
1390,43
1391,39
1392,35
1393,31
1394,28
1395,25
1396,21
1397,16
1398,11
1399,6
1400,2
1401,-1
1402,-3
1403,-6
1404,-9
1405,-12
1406,-15
1407,-16
1408,-18
1409,-20
1410,-22
1411,-24
1412,-27
1413,-28
1414,-28
1415,-28
1416,-28
1417,-27
1418,-24
1419,-21
1420,-15
1421,5
1422,48
1423,102
1424,162
1425,218
1426,267
1427,315
1428,346
1429,375
1430,393
1431,384
1432,356
1433,278
1434,171
1435,70
1436,20
1437,6
1438,-3
1439,-14
1440,-25
1441,-47
1442,-72
1443,-85
1444,-94
1445,-97
1446,-88
1447,-72
1448,-58
1449,-43
1450,-34
1451,-29
1452,-26
1453,-23
1454,-19
1455,-16
1456,-14
1457,-17
1458,-23
1459,-30
1460,-36
1461,-41
1462,-46
1463,-49
1464,-50
1465,-47
1466,-40
1467,-32
1468,-22
1469,-7
1470,15
1471,26
1472,31
1473,33
1474,35
1475,37
1476,38
1477,40
1478,43
1479,47
1480,50
1481,52
1482,55
1483,58
1484,61
1485,65
1486,70
1487,80
1488,99
1489,104
1490,107
1491,110
1492,113
1493,115
1494,113
1495,108
1496,100
1497,89
1498,73
1499,61
