,0
482,-2
483,1
484,4
485,8
486,11
487,16
488,21
489,30
490,38
491,46
492,56
493,67
494,76
495,83
496,88
497,95
498,102
499,110
500,119
501,130
502,139
503,147
504,155
505,165
506,174
507,181
508,188
509,194
510,198
511,202
512,205
513,208
514,210
515,211
516,212
517,212
518,210
519,206
520,202
521,197
522,188
523,175
524,166
525,155
526,140
527,124
528,107
529,87
530,69
531,51
532,32
533,17
534,5
535,-7
536,-21
537,-34
538,-45
539,-53
540,-59
541,-64
542,-67
543,-70
544,-71
545,-72
546,-73
547,-73
548,-74
549,-75
550,-75
551,-75
552,-75
553,-75
554,-75
555,-75
556,-76
557,-76
558,-75
559,-76
560,-76
561,-76
562,-76
563,-75
564,-74
565,-73
566,-72
567,-71
568,-69
569,-67
570,-65
571,-62
572,-59
573,-56
574,-54
575,-51
576,-47
577,-36
578,-29
579,-28
580,-27
581,-26
582,-26
583,-25
584,-25
585,-24
586,-24
587,-23
588,-23
589,-23
590,-24
591,-24
592,-25
593,-26
594,-27
595,-28
596,-29
597,-30
598,-31
599,-31
600,-32
601,-32
602,-32
603,-32
604,-32
605,-32
606,-32
607,-33
608,-34
609,-35
610,-35
611,-36
612,-36
613,-36
614,-37
615,-37
616,-37
617,-37
618,-37
619,-37
620,-37
621,-37
622,-37
623,-38
624,-38
625,-38
626,-38
627,-37
628,-37
629,-37
630,-36
631,-35
632,-34
633,-32
634,-31
635,-30
636,-29
637,-27
638,-26
639,-25
640,-24
641,-23
642,-22
643,-21
644,-20
645,-19
646,-18
647,-17
648,-17
649,-16
650,-15
651,-15
652,-14
653,-14
654,-13
655,-13
656,-13
657,-12
658,-12
659,-12
660,-12
661,-12
662,-12
663,-13
664,-13
665,-14
666,-15
667,-16
668,-18
669,-19
670,-20
671,-21
672,-21
673,-22
674,-23
675,-23
676,-23
677,-24
678,-24
679,-25
680,-26
681,-27
682,-28
683,-29
684,-30
685,-31
686,-32
687,-33
688,-33
689,-33
690,-33
691,-33
692,-33
693,-34
694,-33
695,-33
696,-33
697,-33
698,-32
699,-32
700,-31
701,-29
702,-27
703,-25
704,-23
705,-21
706,-19
707,-17
708,-15
709,-13
710,-12
711,-10
712,-9
713,-8
714,-7
715,-6
716,-5
717,-4
718,-2
719,-1
720,0
721,1
722,2
723,3
724,4
725,5
726,6
727,6
728,6
729,6
730,6
731,6
732,6
733,6
734,6
735,7
736,7
737,7
738,8
739,8
740,8
741,9
742,9
743,10
744,10
745,11
746,11
747,11
748,11
749,11
750,11
751,11
752,11
753,11
754,12
755,13
756,14
757,15
758,16
759,17
760,18
761,19
762,19
763,20
764,20
765,20
766,20
767,20
768,20
769,19
770,18
771,17
772,16
773,15
774,14
775,12
776,11
777,9
778,7
779,5
780,2
781,-1
782,-11
783,-16
784,-13
785,-6
786,13
787,55
788,116
789,194
790,284
791,380
792,474
793,555
794,603
795,620
796,605
797,561
798,483
799,398
800,316
801,247
802,192
803,150
804,116
805,83
806,52
807,20
808,1
809,-9
810,-14
811,-19
812,-22
813,-25
814,-27
815,-30
816,-32
817,-34
818,-35
819,-36
820,-37
821,-38
822,-39
823,-40
824,-40
825,-41
826,-41
827,-42
828,-42
829,-42
830,-42
831,-41
832,-40
833,-38
834,-37
835,-36
836,-34
837,-32
838,-30
839,-28
840,-26
841,-24
842,-22
843,-18
844,-13
845,-8
846,-2
847,2
848,6
849,9
850,11
851,14
852,17
853,20
854,22
855,24
856,26
857,29
858,33
859,38
860,47
861,55
862,63
863,71
864,79
865,88
866,98
867,106
868,113
869,119
870,123
871,127
872,130
873,136
874,143
875,155
876,164
877,172
878,177
879,181
880,185
881,187
882,188
883,190
884,191
885,192
886,193
887,193
888,193
889,192
890,189
891,186
892,182
893,177
894,169
895,154
896,143
897,129
898,113
899,97
900,80
901,65
902,53
903,40
904,29
905,20
906,11
907,1
908,-8
909,-18
910,-27
911,-35
912,-39
913,-42
914,-45
915,-47
916,-50
917,-52
918,-54
919,-56
920,-58
921,-59
922,-61
923,-63
924,-64
925,-65
926,-66
927,-67
928,-68
929,-69
930,-70
931,-71
932,-72
933,-73
934,-74
935,-74
936,-75
937,-75
938,-75
939,-75
940,-74
941,-74
942,-74
943,-74
944,-73
945,-73
946,-72
947,-71
948,-70
949,-69
950,-68
951,-67
952,-66
953,-65
954,-64
955,-63
956,-61
957,-59
958,-57
959,-54
960,-51
961,-47
962,-39
963,-32
964,-28
965,-26
966,-24
967,-23
968,-22
969,-22
970,-21
971,-21
972,-20
973,-20
974,-20
975,-20
976,-21
977,-22
978,-23
979,-25
980,-27
981,-28
982,-30
983,-32
984,-33
985,-34
986,-34
987,-35
988,-36
989,-37
990,-38
991,-39
992,-40
993,-42
994,-43
995,-43
996,-44
997,-44
998,-45
999,-45
1000,-44
1001,-43
1002,-42
1003,-41
1004,-40
1005,-38
1006,-37
1007,-35
1008,-34
1009,-32
1010,-30
1011,-28
1012,-26
1013,-23
1014,-20
1015,-17
1016,-14
1017,-11
1018,-9
1019,-7
1020,-6
1021,-6
1022,-6
1023,-7
1024,-9
1025,-11
1026,-12
1027,-14
1028,-16
1029,-18
1030,-20
1031,-22
1032,-24
1033,-25
1034,-27
1035,-29
1036,-31
1037,-32
1038,-33
1039,-34
1040,-35
1041,-36
1042,-37
1043,-37
1044,-38
1045,-38
1046,-38
1047,-38
1048,-38
1049,-37
1050,-37
1051,-36
1052,-35
1053,-34
1054,-33
1055,-33
1056,-32
1057,-32
1058,-32
1059,-32
1060,-31
1061,-31
1062,-30
1063,-29
1064,-28
1065,-27
1066,-26
1067,-25
1068,-24
1069,-23
1070,-22
1071,-21
1072,-20
1073,-18
1074,-16
1075,-12
1076,-8
1077,-5
1078,-1
1079,1
1080,5
1081,8
1082,10
1083,13
1084,15
1085,18
1086,20
1087,22
1088,24
1089,25
1090,25
1091,25
1092,24
1093,22
1094,19
1095,16
1096,13
1097,10
1098,8
1099,6
1100,4
1101,3
1102,1
1103,0
1104,-1
1105,-2
1106,-4
1107,-6
1108,-8
1109,-9
1110,-11
1111,-12
1112,-12
1113,-13
1114,-13
1115,-13
1116,-14
1117,-14
1118,-14
1119,-13
1120,-13
1121,-13
1122,-13
1123,-12
1124,-11
1125,-10
1126,-8
1127,-7
1128,-6
1129,-5
1130,-3
1131,-1
1132,0
1133,1
1134,3
1135,6
1136,10
1137,14
1138,18
1139,21
1140,24
1141,26
1142,28
1143,29
1144,30
1145,30
1146,30
1147,31
1148,32
1149,33
1150,34
1151,35
1152,36
1153,36
1154,36
1155,34
1156,31
1157,27
1158,23
1159,18
1160,12
1161,1
1162,-6
1163,-13
1164,-20
1165,-28
1166,-28
1167,-21
1168,-2
1169,36
1170,95
1171,174
1172,269
1173,373
1174,477
1175,567
1176,618
1177,635
1178,621
1179,577
1180,495
1181,405
1182,321
1183,252
1184,196
1185,150
1186,114
1187,81
1188,45
1189,24
1190,11
1191,4
1192,0
1193,-4
1194,-7
1195,-10
1196,-13
1197,-14
1198,-15
1199,-16
1200,-17
1201,-18
1202,-19
1203,-19
1204,-19
1205,-20
1206,-20
1207,-20
1208,-20
1209,-20
1210,-19
1211,-19
1212,-18
1213,-17
1214,-16
1215,-15
1216,-14
1217,-12
1218,-11
1219,-10
1220,-9
1221,-8
1222,-7
1223,-7
1224,-7
1225,-6
1226,-6
1227,-6
1228,-5
1229,-3
1230,-2
1231,0
1232,1
1233,3
1234,4
1235,6
1236,9
1237,11
1238,14
1239,17
1240,22
1241,30
1242,38
1243,44
1244,50
1245,57
1246,65
1247,73
1248,82
1249,90
1250,99
1251,107
1252,114
1253,121
1254,128
1255,135
1256,141
1257,147
1258,153
1259,159
1260,166
1261,174
1262,181
1263,188
1264,194
1265,200
1266,206
1267,212
1268,216
1269,220
1270,224
1271,228
1272,230
1273,230
1274,228
1275,224
1276,219
1277,213
1278,200
1279,180
1280,163
1281,146
1282,128
1283,107
1284,82
1285,60
1286,38
1287,17
1288,0
1289,-12
1290,-28
1291,-40
1292,-50
1293,-58
1294,-65
1295,-71
1296,-74
1297,-76
1298,-78
1299,-80
1300,-82
1301,-83
1302,-85
1303,-86
1304,-87
1305,-88
1306,-88
1307,-89
1308,-89
1309,-89
1310,-88
1311,-87
1312,-86
1313,-85
1314,-83
1315,-81
1316,-79
1317,-77
1318,-75
1319,-74
1320,-72
1321,-71
1322,-71
1323,-70
1324,-70
1325,-70
1326,-71
1327,-71
1328,-71
1329,-71
1330,-71
1331,-71
1332,-71
1333,-72
1334,-71
1335,-71
1336,-71
1337,-70
1338,-70
1339,-69
1340,-68
1341,-66
1342,-64
1343,-62
1344,-60
1345,-57
1346,-53
1347,-49
1348,-45
1349,-41
1350,-38
1351,-36
1352,-33
1353,-31
1354,-30
1355,-28
1356,-27
1357,-26
1358,-25
1359,-24
1360,-24
1361,-23
1362,-23
1363,-22
1364,-22
1365,-21
1366,-21
1367,-20
1368,-19
1369,-18
1370,-18
1371,-17
1372,-17
1373,-16
1374,-16
1375,-16
1376,-16
1377,-16
1378,-17
1379,-17
1380,-18
1381,-18
1382,-20
1383,-21
1384,-23
1385,-25
1386,-27
1387,-30
1388,-33
1389,-36
1390,-38
1391,-41
1392,-43
1393,-45
1394,-46
1395,-48
1396,-51
1397,-53
1398,-54
1399,-56
1400,-57
1401,-59
1402,-60
1403,-61
1404,-61
1405,-61
1406,-60
1407,-59
1408,-58
1409,-57
1410,-55
1411,-54
1412,-52
1413,-51
1414,-49
1415,-48
1416,-46
1417,-45
1418,-43
1419,-41
1420,-40
1421,-37
1422,-34
1423,-30
1424,-26
1425,-23
1426,-19
1427,-16
1428,-13
1429,-10
1430,-8
1431,-6
1432,-4
1433,-2
1434,-1
1435,0
1436,1
1437,2
1438,2
1439,1
1440,0
1441,-1
1442,-3
1443,-6
1444,-9
1445,-11
1446,-14
1447,-17
1448,-20
1449,-22
1450,-24
1451,-25
1452,-27
1453,-29
1454,-30
1455,-31
1456,-32
1457,-33
1458,-34
1459,-34
1460,-34
1461,-34
1462,-34
1463,-33
1464,-32
1465,-31
1466,-29
1467,-27
1468,-25
1469,-23
1470,-21
1471,-18
1472,-15
1473,-13
1474,-10
1475,-7
1476,-3
1477,1
1478,6
1479,8
1480,10
1481,12
1482,14
1483,16
1484,18
1485,19
1486,21
1487,24
1488,27
1489,32
1490,39
1491,66
1492,116
1493,186
1494,276
1495,379
1496,486
1497,583
1498,656
1499,691
