,0
646,-19
647,-22
648,-25
649,-28
650,-31
651,-34
652,-39
653,-48
654,-68
655,-81
656,-90
657,-93
658,-87
659,-69
660,-19
661,57
662,156
663,274
664,400
665,498
666,521
667,507
668,410
669,260
670,109
671,-5
672,-47
673,-60
674,-51
675,-37
676,-27
677,-38
678,-56
679,-71
680,-79
681,-83
682,-86
683,-85
684,-80
685,-70
686,-55
687,-33
688,-15
689,-2
690,11
691,20
692,25
693,30
694,34
695,38
696,43
697,47
698,51
699,54
700,57
701,59
702,60
703,62
704,63
705,64
706,66
707,68
708,70
709,72
710,73
711,75
712,77
713,80
714,82
715,86
716,89
717,95
718,110
719,128
720,140
721,149
722,156
723,159
724,158
725,153
726,146
727,134
728,112
729,96
730,88
731,82
732,78
733,75
734,72
735,70
736,69
737,68
738,67
739,67
740,66
741,65
742,64
743,64
744,63
745,62
746,60
747,59
748,58
749,56
750,54
751,51
752,47
753,36
754,24
755,11
756,0
757,-13
758,-22
759,-30
760,-36
761,-36
762,-31
763,-23
764,-11
765,1
766,5
767,7
768,10
769,12
770,12
771,5
772,-1
773,-5
774,-8
775,-11
776,-14
777,-16
778,-18
779,-21
780,-25
781,-29
782,-32
783,-34
784,-36
785,-38
786,-39
787,-42
788,-48
789,-53
790,-55
791,-52
792,-45
793,-39
794,-35
795,-32
796,-28
797,-24
798,-22
799,-21
800,-23
801,-26
802,-30
803,-33
804,-36
805,-41
806,-46
807,-49
808,-49
809,-45
810,-42
811,-39
812,-36
813,-34
814,-31
815,-30
816,-30
817,-32
818,-35
819,-39
820,-42
821,-46
822,-50
823,-54
824,-55
825,-54
826,-53
827,-52
828,-51
829,-50
830,-48
831,-46
832,-45
833,-44
834,-44
835,-44
836,-44
837,-45
838,-46
839,-47
840,-49
841,-51
842,-52
843,-53
844,-53
845,-52
846,-49
847,-45
848,-40
849,-35
850,-26
851,-14
852,1
853,12
854,22
855,30
856,36
857,37
858,37
859,37
860,37
861,37
862,38
863,39
864,40
865,40
866,39
867,37
868,34
869,30
870,25
871,19
872,10
873,0
874,-11
875,-22
876,-33
877,-43
878,-53
879,-70
880,-92
881,-102
882,-107
883,-111
884,-114
885,-116
886,-118
887,-119
888,-119
889,-119
890,-118
891,-116
892,-113
893,-109
894,-103
895,-97
896,-70
897,-7
898,85
899,203
900,337
901,459
902,526
903,525
904,453
905,316
906,149
907,16
908,-81
909,-102
910,-109
911,-95
912,-81
913,-71
914,-67
915,-72
916,-79
917,-83
918,-86
919,-90
920,-92
921,-93
922,-94
923,-93
924,-91
925,-88
926,-84
927,-79
928,-73
929,-66
930,-58
931,-48
932,-39
933,-34
934,-31
935,-27
936,-23
937,-20
938,-16
939,-13
940,-10
941,-7
942,-4
943,-2
944,0
945,1
946,2
947,4
948,7
949,9
950,12
951,15
952,19
953,22
954,26
955,29
956,32
957,36
958,40
959,48
960,68
961,92
962,115
963,123
964,127
965,131
966,134
967,137
968,139
969,140
970,141
971,141
972,140
973,138
974,136
975,133
976,129
977,125
978,121
979,116
980,111
981,104
982,99
983,95
984,92
985,89
986,85
987,80
988,72
989,66
990,63
991,62
992,61
993,60
994,60
995,60
996,59
997,58
998,57
999,55
1000,54
1001,53
1002,51
1003,49
1004,47
1005,44
1006,41
1007,37
1008,29
1009,13
1010,-1
1011,-20
1012,-39
1013,-49
1014,-56
1015,-59
1016,-53
1017,-42
1018,-29
1019,-13
1020,-3
1021,0
1022,3
1023,6
1024,8
1025,10
1026,11
1027,13
1028,13
1029,13
1030,13
1031,12
1032,11
1033,9
1034,7
1035,4
1036,1
1037,-1
1038,-5
1039,-8
1040,-11
1041,-14
1042,-17
1043,-19
1044,-21
1045,-22
1046,-23
1047,-23
1048,-24
1049,-25
1050,-27
1051,-31
1052,-34
1053,-30
1054,-21
1055,-17
1056,-15
1057,-12
1058,-9
1059,-7
1060,-5
1061,-2
1062,-1
1063,0
1064,-1
1065,-1
1066,-2
1067,-2
1068,-3
1069,-3
1070,-4
1071,-4
1072,-4
1073,-4
1074,-4
1075,-4
1076,-4
1077,-4
1078,-4
1079,-4
1080,-5
1081,-6
1082,-8
1083,-11
1084,-13
1085,-14
1086,-17
1087,-22
1088,-20
1089,-7
1090,4
1091,15
1092,28
1093,43
1094,54
1095,63
1096,71
1097,76
1098,79
1099,81
1100,83
1101,84
1102,87
1103,88
1104,87
1105,80
1106,69
1107,56
1108,38
1109,19
1110,2
1111,-12
1112,-16
1113,-18
1114,-18
1115,-18
1116,-18
1117,-18
1118,-18
1119,-19
1120,-20
1121,-20
1122,-21
1123,-22
1124,-22
1125,-23
1126,-24
1127,-24
1128,-25
1129,-26
1130,-29
1131,-35
1132,-34
1133,-17
1134,28
1135,102
1136,214
1137,345
1138,466
1139,549
1140,556
1141,512
1142,376
1143,219
1144,76
1145,-34
1146,-60
1147,-69
1148,-68
1149,-59
1150,-51
1151,-45
1152,-39
1153,-30
1154,-21
1155,-16
1156,-11
1157,-8
1158,-4
1159,-1
1160,0
1161,0
1162,-1
1163,-2
1164,-5
1165,-7
1166,-11
1167,-15
1168,-20
1169,-30
1170,-35
1171,-29
1172,-17
1173,-11
1174,-7
1175,-3
1176,0
1177,3
1178,6
1179,10
1180,13
1181,15
1182,17
1183,19
1184,22
1185,28
1186,38
1187,43
1188,45
1189,46
1190,47
1191,48
1192,49
1193,51
1194,54
1195,57
1196,60
1197,64
1198,69
1199,75
1200,86
1201,102
1202,100
1203,99
1204,99
1205,99
1206,98
1207,95
1208,88
1209,81
1210,75
1211,70
1212,64
1213,60
1214,56
1215,54
1216,52
1217,50
1218,47
1219,45
1220,43
1221,42
1222,44
1223,48
1224,51
1225,54
1226,58
1227,62
1228,61
1229,53
1230,43
1231,33
1232,23
1233,12
1234,2
1235,-7
1236,-17
1237,-28
1238,-37
1239,-44
1240,-50
1241,-56
1242,-63
1243,-68
1244,-68
1245,-59
1246,-47
1247,-35
1248,-19
1249,-12
1250,-9
1251,-5
1252,0
1253,-2
1254,-18
1255,-35
1256,-51
1257,-54
1258,-53
1259,-53
1260,-53
1261,-53
1262,-52
1263,-49
1264,-43
1265,-35
1266,-28
1267,-19
1268,-11
1269,-4
1270,3
1271,13
1272,24
1273,31
1274,34
1275,37
1276,39
1277,41
1278,40
1279,35
1280,28
1281,22
1282,19
1283,17
1284,15
1285,13
1286,10
1287,7
1288,5
1289,2
1290,0
1291,-1
1292,-3
1293,-6
1294,-9
1295,-11
1296,-12
1297,-14
1298,-18
1299,-24
1300,-30
1301,-33
1302,-35
1303,-36
1304,-39
1305,-42
1306,-46
1307,-48
1308,-46
1309,-41
1310,-34
1311,-29
1312,-26
1313,-22
1314,-18
1315,-14
1316,-9
1317,-3
1318,0
1319,5
1320,10
1321,17
1322,27
1323,36
1324,42
1325,47
1326,52
1327,58
1328,61
1329,57
1330,51
1331,47
1332,44
1333,41
1334,38
1335,36
1336,34
1337,31
1338,27
1339,22
1340,18
1341,13
1342,8
1343,2
1344,-3
1345,-10
1346,-15
1347,-21
1348,-25
1349,-30
1350,-35
1351,-40
1352,-45
1353,-50
1354,-54
1355,-57
1356,-61
1357,-66
1358,-70
1359,-72
1360,-71
1361,-68
1362,-61
1363,-41
1364,13
1365,102
1366,217
1367,338
1368,455
1369,503
1370,494
1371,402
1372,234
1373,55
1374,-82
1375,-146
1376,-168
1377,-149
1378,-118
1379,-87
1380,-65
1381,-51
1382,-47
1383,-42
1384,-38
1385,-39
1386,-53
1387,-64
1388,-73
1389,-81
1390,-81
1391,-76
1392,-68
1393,-62
1394,-55
1395,-49
1396,-47
1397,-48
1398,-52
1399,-55
1400,-57
1401,-58
1402,-60
1403,-62
1404,-63
1405,-65
1406,-66
1407,-66
1408,-64
1409,-60
1410,-56
1411,-52
1412,-48
1413,-43
1414,-38
1415,-33
1416,-28
1417,-23
1418,-19
1419,-16
1420,-14
1421,-10
1422,-4
1423,6
1424,29
1425,42
1426,50
1427,56
1428,59
1429,60
1430,57
1431,51
1432,45
1433,38
1434,28
1435,23
1436,28
1437,38
1438,43
1439,48
1440,52
1441,55
1442,57
1443,57
1444,53
1445,48
1446,43
1447,38
1448,34
1449,32
1450,29
1451,25
1452,22
1453,18
1454,14
1455,11
1456,7
1457,3
1458,0
1459,-3
1460,-7
1461,-11
1462,-16
1463,-22
1464,-33
1465,-43
1466,-48
1467,-52
1468,-54
1469,-57
1470,-59
1471,-62
1472,-64
1473,-64
1474,-63
1475,-60
1476,-56
1477,-52
1478,-50
1479,-47
1480,-43
1481,-40
1482,-37
1483,-36
1484,-35
1485,-36
1486,-37
1487,-38
1488,-40
1489,-42
1490,-44
1491,-45
1492,-47
1493,-48
1494,-49
1495,-51
1496,-53
1497,-55
1498,-56
1499,-57
