,0
757,19
758,18
759,18
760,18
761,17
762,17
763,16
764,16
765,16
766,16
767,16
768,16
769,16
770,15
771,15
772,15
773,15
774,14
775,13
776,12
777,12
778,11
779,11
780,10
781,9
782,8
783,8
784,8
785,8
786,8
787,8
788,8
789,8
790,9
791,10
792,10
793,10
794,10
795,9
796,9
797,9
798,9
799,9
800,9
801,9
802,9
803,10
804,11
805,12
806,12
807,12
808,12
809,12
810,11
811,10
812,10
813,9
814,8
815,7
816,6
817,5
818,5
819,4
820,4
821,3
822,3
823,2
824,2
825,1
826,1
827,0
828,0
829,-1
830,-1
831,-2
832,-3
833,-5
834,-6
835,-6
836,-7
837,-7
838,-8
839,-8
840,-9
841,-9
842,-9
843,-9
844,-9
845,-10
846,-13
847,-15
848,-16
849,-16
850,-14
851,-12
852,-9
853,-7
854,-5
855,-3
856,0
857,1
858,4
859,6
860,7
861,8
862,8
863,9
864,9
865,9
866,9
867,9
868,10
869,11
870,12
871,14
872,14
873,12
874,9
875,5
876,1
877,0
878,-3
879,-6
880,-9
881,-11
882,-14
883,-16
884,-17
885,-18
886,-18
887,-19
888,-19
889,-20
890,-20
891,-21
892,-21
893,-22
894,-22
895,-23
896,-25
897,-26
898,-27
899,-27
900,-27
901,-27
902,-27
903,-27
904,-26
905,-25
906,-23
907,-22
908,-20
909,-18
910,-17
911,-15
912,-13
913,-10
914,-7
915,-3
916,0
917,3
918,7
919,11
920,15
921,19
922,23
923,26
924,29
925,33
926,36
927,38
928,41
929,42
930,43
931,44
932,46
933,47
934,48
935,49
936,52
937,54
938,55
939,53
940,49
941,43
942,36
943,26
944,18
945,6
946,-8
947,-16
948,-20
949,-22
950,-25
951,-26
952,-28
953,-29
954,-30
955,-32
956,-33
957,-34
958,-36
959,-37
960,-38
961,-39
962,-41
963,-45
964,-49
965,-53
966,-57
967,-63
968,-70
969,-64
970,-45
971,-4
972,63
973,166
974,309
975,487
976,678
977,856
978,987
979,1031
980,1020
981,926
982,751
983,532
984,310
985,123
986,-7
987,-80
988,-97
989,-101
990,-103
991,-106
992,-108
993,-110
994,-111
995,-112
996,-113
997,-113
998,-114
999,-114
1000,-114
1001,-113
1002,-112
1003,-111
1004,-110
1005,-109
1006,-108
1007,-107
1008,-105
1009,-104
1010,-103
1011,-101
1012,-98
1013,-94
1014,-83
1015,-75
1016,-70
1017,-68
1018,-66
1019,-64
1020,-62
1021,-60
1022,-58
1023,-56
1024,-54
1025,-51
1026,-48
1027,-44
1028,-38
1029,-25
1030,-16
1031,-10
1032,-6
1033,-3
1034,0
1035,4
1036,8
1037,13
1038,21
1039,32
1040,43
1041,59
1042,77
1043,94
1044,110
1045,125
1046,142
1047,154
1048,161
1049,167
1050,172
1051,176
1052,183
1053,191
1054,194
1055,197
1056,199
1057,198
1058,191
1059,183
1060,174
1061,164
1062,150
1063,130
1064,103
1065,81
1066,66
1067,54
1068,43
1069,29
1070,8
1071,-9
1072,-20
1073,-30
1074,-40
1075,-43
1076,-45
1077,-47
1078,-49
1079,-51
1080,-52
1081,-53
1082,-54
1083,-55
1084,-56
1085,-56
1086,-58
1087,-59
1088,-59
1089,-60
1090,-61
1091,-62
1092,-62
1093,-62
1094,-62
1095,-61
1096,-61
1097,-60
1098,-60
1099,-59
1100,-59
1101,-58
1102,-58
1103,-57
1104,-57
1105,-57
1106,-57
1107,-56
1108,-55
1109,-54
1110,-52
1111,-51
1112,-50
1113,-49
1114,-48
1115,-47
1116,-46
1117,-44
1118,-43
1119,-42
1120,-41
1121,-39
1122,-37
1123,-35
1124,-34
1125,-33
1126,-32
1127,-31
1128,-30
1129,-29
1130,-29
1131,-29
1132,-29
1133,-29
1134,-29
1135,-28
1136,-28
1137,-28
1138,-29
1139,-29
1140,-29
1141,-30
1142,-30
1143,-31
1144,-31
1145,-32
1146,-32
1147,-32
1148,-32
1149,-31
1150,-31
1151,-31
1152,-30
1153,-30
1154,-30
1155,-29
1156,-29
1157,-29
1158,-30
1159,-30
1160,-30
1161,-31
1162,-33
1163,-34
1164,-37
1165,-39
1166,-40
1167,-41
1168,-42
1169,-43
1170,-45
1171,-46
1172,-47
1173,-48
1174,-49
1175,-49
1176,-49
1177,-49
1178,-47
1179,-46
1180,-43
1181,-41
1182,-38
1183,-35
1184,-32
1185,-30
1186,-28
1187,-27
1188,-25
1189,-24
1190,-23
1191,-22
1192,-21
1193,-20
1194,-20
1195,-19
1196,-19
1197,-19
1198,-19
1199,-19
1200,-19
1201,-19
1202,-20
1203,-20
1204,-20
1205,-20
1206,-20
1207,-20
1208,-19
1209,-19
1210,-19
1211,-19
1212,-20
1213,-20
1214,-21
1215,-21
1216,-21
1217,-21
1218,-21
1219,-20
1220,-20
1221,-19
1222,-17
1223,-16
1224,-16
1225,-15
1226,-15
1227,-14
1228,-14
1229,-14
1230,-14
1231,-13
1232,-13
1233,-12
1234,-10
1235,-8
1236,-5
1237,-3
1238,-1
1239,0
1240,2
1241,4
1242,5
1243,6
1244,7
1245,7
1246,7
1247,7
1248,8
1249,9
1250,10
1251,11
1252,13
1253,15
1254,16
1255,19
1256,22
1257,25
1258,29
1259,34
1260,39
1261,45
1262,53
1263,60
1264,66
1265,70
1266,73
1267,76
1268,79
1269,82
1270,83
1271,84
1272,83
1273,80
1274,75
1275,69
1276,63
1277,58
1278,52
1279,45
1280,38
1281,33
1282,28
1283,24
1284,20
1285,17
1286,14
1287,11
1288,9
1289,6
1290,5
1291,3
1292,2
1293,0
1294,-1
1295,-3
1296,-5
1297,-7
1298,-9
1299,-12
1300,-16
1301,-21
1302,-26
1303,-31
1304,-37
1305,-46
1306,-56
1307,-56
1308,-45
1309,-13
1310,48
1311,146
1312,281
1313,452
1314,643
1315,831
1316,989
1317,1082
1318,1091
1319,1045
1320,893
1321,678
1322,435
1323,213
1324,43
1325,-59
1326,-96
1327,-107
1328,-114
1329,-118
1330,-120
1331,-119
1332,-115
1333,-111
1334,-107
1335,-105
1336,-103
1337,-101
1338,-99
1339,-97
1340,-95
1341,-93
1342,-91
1343,-89
1344,-87
1345,-85
1346,-84
1347,-83
1348,-81
1349,-80
1350,-78
1351,-77
1352,-74
1353,-71
1354,-66
1355,-57
1356,-48
1357,-41
1358,-34
1359,-30
1360,-26
1361,-23
1362,-21
1363,-18
1364,-16
1365,-13
1366,-11
1367,-8
1368,-5
1369,-1
1370,5
1371,18
1372,30
1373,38
1374,44
1375,50
1376,59
1377,68
1378,78
1379,90
1380,100
1381,109
1382,119
1383,131
1384,146
1385,159
1386,170
1387,180
1388,190
1389,201
1390,212
1391,218
1392,222
1393,226
1394,231
1395,232
1396,228
1397,218
1398,202
1399,183
1400,166
1401,147
1402,126
1403,101
1404,78
1405,61
1406,49
1407,38
1408,25
1409,8
1410,-5
1411,-16
1412,-25
1413,-31
1414,-36
1415,-43
1416,-50
1417,-57
1418,-63
1419,-65
1420,-66
1421,-68
1422,-69
1423,-71
1424,-72
1425,-74
1426,-75
1427,-76
1428,-77
1429,-78
1430,-78
1431,-78
1432,-78
1433,-76
1434,-75
1435,-73
1436,-71
1437,-69
1438,-66
1439,-64
1440,-62
1441,-59
1442,-58
1443,-56
1444,-55
1445,-54
1446,-52
1447,-49
1448,-47
1449,-44
1450,-42
1451,-40
1452,-38
1453,-36
1454,-34
1455,-32
1456,-31
1457,-30
1458,-29
1459,-29
1460,-29
1461,-28
1462,-28
1463,-27
1464,-26
1465,-26
1466,-25
1467,-24
1468,-23
1469,-22
1470,-21
1471,-21
1472,-21
1473,-21
1474,-21
1475,-21
1476,-21
1477,-22
1478,-22
1479,-22
1480,-22
1481,-22
1482,-22
1483,-22
1484,-22
1485,-22
1486,-23
1487,-24
1488,-25
1489,-26
1490,-26
1491,-27
1492,-27
1493,-27
1494,-27
1495,-27
1496,-27
1497,-26
1498,-26
1499,-26
