,0
1248,-37
1249,-34
1250,-29
1251,-18
1252,-9
1253,-4
1254,-1
1255,0
1256,2
1257,4
1258,6
1259,9
1260,12
1261,15
1262,18
1263,22
1264,27
1265,34
1266,41
1267,50
1268,67
1269,80
1270,91
1271,102
1272,112
1273,122
1274,135
1275,147
1276,159
1277,170
1278,180
1279,192
1280,205
1281,219
1282,234
1283,251
1284,265
1285,275
1286,282
1287,287
1288,292
1289,297
1290,301
1291,304
1292,305
1293,304
1294,300
1295,294
1296,286
1297,276
1298,262
1299,236
1300,209
1301,183
1302,157
1303,136
1304,109
1305,80
1306,55
1307,27
1308,12
1309,7
1310,2
1311,0
1312,-4
1313,-7
1314,-11
1315,-14
1316,-15
1317,-16
1318,-18
1319,-21
1320,-25
1321,-34
1322,-50
1323,-58
1324,-63
1325,-67
1326,-69
1327,-67
1328,-62
1329,-54
1330,-44
1331,-31
1332,-19
1333,-12
1334,-7
1335,-2
1336,2
1337,4
1338,6
1339,7
1340,7
1341,9
1342,11
1343,14
1344,15
1345,11
1346,4
1347,-1
1348,-4
1349,-7
1350,-10
1351,-14
1352,-18
1353,-22
1354,-26
1355,-29
1356,-31
1357,-34
1358,-37
1359,-39
1360,-41
1361,-43
1362,-45
1363,-50
1364,-55
1365,-59
1366,-59
1367,-54
1368,-45
1369,-37
1370,-30
1371,-22
1372,-15
1373,-10
1374,-10
1375,-12
1376,-17
1377,-22
1378,-28
1379,-36
1380,-43
1381,-45
1382,-48
1383,-51
1384,-54
1385,-58
1386,-61
1387,-62
1388,-60
1389,-57
1390,-53
1391,-51
1392,-49
1393,-46
1394,-43
1395,-40
1396,-38
1397,-36
1398,-35
1399,-34
1400,-35
1401,-35
1402,-36
1403,-36
1404,-36
1405,-35
1406,-33
1407,-30
1408,-30
1409,-36
1410,-44
1411,-50
1412,-56
1413,-62
1414,-65
1415,-63
1416,-56
1417,-50
1418,-47
1419,-45
1420,-42
1421,-39
1422,-36
1423,-33
1424,-30
1425,-27
1426,-24
1427,-22
1428,-21
1429,-21
1430,-21
1431,-23
1432,-25
1433,-27
1434,-29
1435,-31
1436,-33
1437,-34
1438,-34
1439,-33
1440,-33
1441,-33
1442,-34
1443,-35
1444,-36
1445,-38
1446,-40
1447,-42
1448,-44
1449,-46
1450,-47
1451,-47
1452,-47
1453,-46
1454,-44
1455,-44
1456,-43
1457,-42
1458,-42
1459,-41
1460,-40
1461,-40
1462,-40
1463,-39
1464,-38
1465,-37
1466,-35
1467,-33
1468,-32
1469,-31
1470,-30
1471,-29
1472,-27
1473,-26
1474,-25
1475,-24
1476,-22
1477,-20
1478,-17
1479,-14
1480,-11
1481,-10
1482,-8
1483,-6
1484,-1
1485,7
1486,23
1487,31
1488,35
1489,38
1490,40
1491,39
1492,36
1493,32
1494,28
1495,23
1496,18
1497,16
1498,21
1499,30
