,0
526,8
527,11
528,14
529,16
530,18
531,19
532,20
533,22
534,24
535,26
536,30
537,37
538,37
539,21
540,-19
541,-99
542,-220
543,-380
544,-560
545,-722
546,-808
547,-807
548,-714
549,-503
550,-237
551,15
552,199
553,277
554,285
555,252
556,200
557,151
558,100
559,65
560,41
561,28
562,19
563,10
564,1
565,-6
566,-13
567,-20
568,-28
569,-36
570,-45
571,-55
572,-63
573,-70
574,-78
575,-85
576,-90
577,-96
578,-101
579,-107
580,-113
581,-120
582,-127
583,-135
584,-144
585,-157
586,-173
587,-187
588,-192
589,-195
590,-197
591,-198
592,-199
593,-200
594,-200
595,-200
596,-201
597,-201
598,-201
599,-201
600,-202
601,-202
602,-204
603,-205
604,-206
605,-206
606,-207
607,-208
608,-209
609,-211
610,-213
611,-216
612,-218
613,-222
614,-226
615,-234
616,-243
617,-251
618,-258
619,-264
620,-271
621,-280
622,-292
623,-303
624,-314
625,-322
626,-329
627,-335
628,-339
629,-339
630,-334
631,-326
632,-315
633,-295
634,-265
635,-241
636,-215
637,-189
638,-160
639,-107
640,-48
641,7
642,58
643,88
644,137
645,183
646,219
647,247
648,262
649,272
650,282
651,289
652,296
653,303
654,309
655,315
656,320
657,325
658,329
659,332
660,334
661,336
662,339
663,341
664,343
665,343
666,341
667,338
668,334
669,330
670,327
671,324
672,322
673,319
674,316
675,314
676,313
677,312
678,313
679,314
680,315
681,317
682,320
683,324
684,327
685,330
686,333
687,338
688,342
689,346
690,347
691,345
692,338
693,331
694,323
695,316
696,304
697,293
698,285
699,278
700,273
701,270
702,266
703,264
704,262
705,261
706,261
707,263
708,267
709,272
710,277
711,281
712,286
713,291
714,295
715,299
716,301
717,301
718,298
719,293
720,287
721,281
722,275
723,267
724,260
725,255
726,253
727,251
728,249
729,247
730,245
731,245
732,244
733,244
734,244
735,243
736,242
737,242
738,242
739,242
740,241
741,240
742,238
743,236
744,234
745,232
746,230
747,227
748,224
749,221
750,217
751,212
752,205
753,196
754,188
755,181
756,175
757,166
758,148
759,120
760,79
761,29
762,-33
763,-105
764,-184
765,-267
766,-347
767,-415
768,-472
769,-516
770,-546
771,-562
772,-570
773,-576
774,-581
775,-584
776,-586
777,-586
778,-585
779,-582
780,-579
781,-575
782,-569
783,-556
784,-536
785,-507
786,-462
787,-415
788,-367
789,-333
790,-293
791,-256
792,-222
793,-186
794,-158
795,-140
796,-127
797,-117
798,-109
799,-102
800,-96
801,-91
802,-85
803,-79
804,-72
805,-65
806,-56
807,-51
808,-51
809,-54
810,-60
811,-80
812,-163
813,-308
814,-511
815,-742
816,-953
817,-1041
818,-1026
819,-859
820,-562
821,-223
822,77
823,278
824,348
825,352
826,304
827,228
828,158
829,109
830,80
831,58
832,42
833,30
834,24
835,20
836,16
837,14
838,13
839,12
840,13
841,15
842,19
843,24
844,28
845,33
846,36
847,39
848,43
849,47
850,52
851,56
852,58
853,59
854,59
855,59
856,58
857,56
858,53
859,49
860,45
861,40
862,33
863,19
864,-12
865,-47
866,-82
867,-118
868,-155
869,-193
870,-229
871,-252
872,-265
873,-275
874,-283
875,-290
876,-300
877,-314
878,-334
879,-361
880,-392
881,-423
882,-453
883,-483
884,-513
885,-537
886,-555
887,-574
888,-584
889,-591
890,-597
891,-602
892,-606
893,-608
894,-610
895,-612
896,-613
897,-614
898,-615
899,-616
900,-617
901,-618
902,-621
903,-624
904,-625
905,-622
906,-612
907,-597
908,-572
909,-533
910,-510
911,-498
912,-488
913,-477
914,-469
915,-460
916,-451
917,-441
918,-431
919,-418
920,-404
921,-394
922,-387
923,-381
924,-375
925,-369
926,-363
927,-358
928,-353
929,-347
930,-339
931,-326
932,-303
933,-281
934,-267
935,-259
936,-253
937,-246
938,-239
939,-231
940,-224
941,-217
942,-209
943,-203
944,-197
945,-192
946,-186
947,-180
948,-174
949,-167
950,-159
951,-151
952,-140
953,-129
954,-118
955,-108
956,-100
957,-94
958,-88
959,-81
960,-73
961,-64
962,-55
963,-45
964,-37
965,-31
966,-26
967,-21
968,-15
969,-10
970,-4
971,0
972,4
973,8
974,11
975,14
976,17
977,23
978,32
979,51
980,73
981,96
982,119
983,143
984,168
985,193
986,218
987,250
988,289
989,313
990,327
991,339
992,350
993,359
994,364
995,367
996,370
997,373
998,376
999,378
1000,380
1001,380
1002,380
1003,380
1004,381
1005,383
1006,385
1007,387
1008,389
1009,392
1010,393
1011,393
1012,393
1013,393
1014,392
1015,390
1016,388
1017,387
1018,385
1019,382
1020,378
1021,372
1022,367
1023,359
1024,340
1025,322
1026,306
1027,293
1028,280
1029,273
1030,280
1031,298
1032,323
1033,361
1034,399
1035,438
1036,477
1037,513
1038,534
1039,546
1040,553
1041,552
1042,539
1043,522
1044,505
1045,485
1046,474
1047,471
1048,468
1049,465
1050,464
1051,463
1052,470
1053,487
1054,507
1055,530
1056,555
1057,567
1058,575
1059,582
1060,587
1061,591
1062,595
1063,598
1064,601
1065,603
1066,603
1067,602
1068,599
1069,595
1070,591
1071,587
1072,583
1073,580
1074,575
1075,568
1076,553
1077,537
1078,516
1079,483
1080,440
1081,368
1082,257
1083,100
1084,-84
1085,-257
1086,-345
1087,-343
1088,-237
1089,-10
1090,277
1091,556
1092,767
1093,834
1094,855
1095,831
1096,757
1097,686
1098,622
1099,580
1100,557
1101,545
1102,535
1103,528
1104,523
1105,518
1106,513
1107,508
1108,503
1109,498
1110,490
1111,476
1112,461
1113,445
1114,431
1115,418
1116,408
1117,400
1118,395
1119,392
1120,388
1121,383
1122,374
1123,365
1124,351
1125,307
1126,243
1127,163
1128,68
1129,-35
1130,-142
1131,-247
1132,-339
1133,-412
1134,-439
1135,-450
1136,-458
1137,-462
1138,-454
1139,-439
1140,-429
1141,-421
1142,-415
1143,-408
1144,-403
1145,-401
1146,-402
1147,-405
1148,-411
1149,-418
1150,-427
1151,-437
1152,-450
1153,-464
1154,-478
1155,-492
1156,-504
1157,-515
1158,-525
1159,-531
1160,-536
1161,-540
1162,-544
1163,-550
1164,-555
1165,-557
1166,-554
1167,-545
1168,-533
1169,-518
1170,-495
1171,-467
1172,-439
1173,-411
1174,-381
1175,-350
1176,-321
1177,-293
1178,-270
1179,-250
1180,-231
1181,-213
1182,-201
1183,-191
1184,-183
1185,-175
1186,-166
1187,-156
1188,-145
1189,-137
1190,-129
1191,-122
1192,-114
1193,-107
1194,-101
1195,-96
1196,-92
1197,-90
1198,-90
1199,-91
1200,-93
1201,-95
1202,-98
1203,-101
1204,-105
1205,-109
1206,-113
1207,-116
1208,-120
1209,-125
1210,-129
1211,-132
1212,-134
1213,-134
1214,-132
1215,-127
1216,-121
1217,-113
1218,-105
1219,-98
1220,-91
1221,-86
1222,-81
1223,-76
1224,-73
1225,-70
1226,-69
1227,-67
1228,-65
1229,-62
1230,-58
1231,-54
1232,-49
1233,-44
1234,-38
1235,-32
1236,-27
1237,-21
1238,-16
1239,-10
1240,-3
1241,4
1242,13
1243,22
1244,29
1245,35
1246,39
1247,43
1248,45
1249,45
1250,45
1251,45
1252,45
1253,46
1254,47
1255,49
1256,53
1257,57
1258,62
1259,66
1260,71
1261,76
1262,81
1263,84
1264,88
1265,92
1266,98
1267,104
1268,110
1269,117
1270,123
1271,128
1272,131
1273,130
1274,128
1275,124
1276,117
1277,108
1278,99
1279,88
1280,78
1281,69
1282,59
1283,47
1284,35
1285,23
1286,13
1287,5
1288,0
1289,-2
1290,-5
1291,-5
1292,-6
1293,-4
1294,-3
1295,-1
1296,-1
1297,-1
1298,-1
1299,-3
1300,-5
1301,-7
1302,-10
1303,-11
1304,-13
1305,-14
1306,-16
1307,-18
1308,-18
1309,-20
1310,-22
1311,-25
1312,-25
1313,-23
1314,-20
1315,-17
1316,-13
1317,-7
1318,0
1319,9
1320,19
1321,41
1322,67
1323,97
1324,118
1325,135
1326,150
1327,162
1328,170
1329,176
1330,182
1331,187
1332,192
1333,196
1334,200
1335,203
1336,205
1337,205
1338,202
1339,195
1340,186
1341,174
1342,132
1343,64
1344,-31
1345,-160
1346,-324
1347,-505
1348,-658
1349,-709
1350,-692
1351,-553
1352,-318
1353,-45
1354,212
1355,411
1356,481
1357,504
1358,481
1359,409
1360,334
1361,289
1362,268
1363,259
1364,254
1365,250
1366,247
1367,244
1368,240
1369,234
1370,227
1371,223
1372,219
1373,215
1374,208
1375,198
1376,184
1377,157
1378,133
1379,112
1380,99
1381,88
1382,79
1383,72
1384,66
1385,58
1386,49
1387,40
1388,33
1389,25
1390,19
1391,13
1392,8
1393,3
1394,-1
1395,-5
1396,-9
1397,-13
1398,-17
1399,-21
1400,-25
1401,-28
1402,-31
1403,-33
1404,-37
1405,-41
1406,-46
1407,-55
1408,-65
1409,-76
1410,-88
1411,-99
1412,-109
1413,-118
1414,-128
1415,-136
1416,-144
1417,-153
1418,-163
1419,-172
1420,-182
1421,-194
1422,-207
1423,-219
1424,-231
1425,-243
1426,-253
1427,-263
1428,-272
1429,-280
1430,-285
1431,-286
1432,-284
1433,-278
1434,-269
1435,-257
1436,-244
1437,-219
1438,-174
1439,-136
1440,-98
1441,-60
1442,-12
1443,29
1444,54
1445,71
1446,82
1447,90
1448,100
1449,113
1450,135
1451,146
1452,151
1453,157
1454,162
1455,167
1456,171
1457,175
1458,181
1459,187
1460,193
1461,197
1462,201
1463,206
1464,208
1465,209
1466,210
1467,212
1468,214
1469,215
1470,216
1471,218
1472,219
1473,220
1474,222
1475,223
1476,223
1477,226
1478,223
1479,220
1480,217
1481,213
1482,210
1483,206
1484,203
1485,200
1486,196
1487,194
1488,192
1489,189
1490,185
1491,181
1492,177
1493,173
1494,168
1495,163
1496,159
1497,155
1498,151
1499,148
