,0
389,176
390,185
391,193
392,206
393,225
394,244
395,257
396,270
397,281
398,290
399,295
400,298
401,301
402,304
403,305
404,301
405,291
406,281
407,267
408,252
409,232
410,207
411,180
412,156
413,135
414,113
415,92
416,68
417,45
418,28
419,11
420,3
421,-2
422,-7
423,-11
424,-14
425,-17
426,-18
427,-19
428,-20
429,-21
430,-22
431,-23
432,-24
433,-25
434,-26
435,-26
436,-27
437,-27
438,-28
439,-28
440,-27
441,-27
442,-26
443,-25
444,-24
445,-23
446,-22
447,-21
448,-19
449,-18
450,-18
451,-17
452,-16
453,-15
454,-14
455,-13
456,-12
457,-12
458,-12
459,-12
460,-11
461,-11
462,-11
463,-12
464,-14
465,-15
466,-17
467,-18
468,-20
469,-22
470,-24
471,-27
472,-29
473,-31
474,-33
475,-35
476,-37
477,-41
478,-44
479,-47
480,-49
481,-51
482,-51
483,-51
484,-51
485,-49
486,-47
487,-45
488,-42
489,-39
490,-35
491,-31
492,-29
493,-32
494,-39
495,-47
496,-54
497,-60
498,-67
499,-72
500,-77
501,-81
502,-86
503,-90
504,-95
505,-100
506,-105
507,-107
508,-104
509,-95
510,-86
511,-78
512,-69
513,-60
514,-55
515,-51
516,-48
517,-45
518,-43
519,-40
520,-38
521,-35
522,-33
523,-31
524,-30
525,-28
526,-26
527,-24
528,-23
529,-21
530,-19
531,-16
532,-13
533,-9
534,-8
535,-10
536,-16
537,-25
538,-34
539,-42
540,-53
541,-63
542,-72
543,-79
544,-87
545,-99
546,-114
547,-120
548,-124
549,-128
550,-130
551,-124
552,-112
553,-102
554,-94
555,-87
556,-81
557,-75
558,-71
559,-68
560,-65
561,-62
562,-60
563,-59
564,-57
565,-56
566,-54
567,-51
568,-50
569,-48
570,-47
571,-45
572,-43
573,-39
574,-34
575,-21
576,0
577,31
578,78
579,149
580,251
581,387
582,550
583,723
584,878
585,970
586,978
587,922
588,755
589,528
590,295
591,103
592,-15
593,-43
594,-40
595,-24
596,-15
597,-9
598,-9
599,-12
600,-17
601,-20
602,-25
603,-28
604,-27
605,-16
606,-4
607,1
608,4
609,7
610,11
611,14
612,17
613,20
614,22
615,26
616,29
617,33
618,36
619,38
620,40
621,41
622,43
623,45
624,47
625,49
626,51
627,55
628,58
629,63
630,67
631,70
632,73
633,75
634,77
635,79
636,82
637,85
638,87
639,91
640,95
641,101
642,107
643,113
644,120
645,135
646,160
647,178
648,190
649,200
650,209
651,223
652,248
653,266
654,275
655,281
656,286
657,290
658,294
659,297
660,300
661,304
662,308
663,309
664,308
665,303
666,296
667,287
668,274
669,256
670,231
671,198
672,160
673,127
674,99
675,71
676,45
677,16
678,-13
679,-40
680,-50
681,-53
682,-55
683,-56
684,-56
685,-57
686,-58
687,-59
688,-61
689,-63
690,-66
691,-68
692,-71
693,-73
694,-76
695,-79
696,-82
697,-86
698,-90
699,-97
700,-114
701,-124
702,-130
703,-134
704,-138
705,-141
706,-144
707,-147
708,-148
709,-148
710,-148
711,-146
712,-143
713,-138
714,-132
715,-126
716,-120
717,-115
718,-112
719,-110
720,-108
721,-105
722,-102
723,-100
724,-97
725,-95
726,-94
727,-92
728,-91
729,-90
730,-90
731,-90
732,-89
733,-89
734,-89
735,-88
736,-87
737,-87
738,-86
739,-86
740,-85
741,-85
742,-85
743,-84
744,-84
745,-85
746,-85
747,-86
748,-87
749,-88
750,-88
751,-88
752,-88
753,-88
754,-88
755,-88
756,-88
757,-88
758,-88
759,-88
760,-88
761,-87
762,-87
763,-87
764,-87
765,-87
766,-87
767,-86
768,-86
769,-86
770,-85
771,-84
772,-83
773,-82
774,-80
775,-78
776,-76
777,-75
778,-73
779,-71
780,-70
781,-68
782,-67
783,-64
784,-60
785,-55
786,-51
787,-47
788,-44
789,-42
790,-40
791,-37
792,-34
793,-31
794,-28
795,-24
796,-20
797,-16
798,-12
799,-7
800,-2
801,3
802,9
803,15
804,22
805,29
806,37
807,43
808,47
809,47
810,44
811,38
812,31
813,23
814,13
815,0
816,-11
817,-20
818,-28
819,-33
820,-38
821,-42
822,-46
823,-49
824,-52
825,-54
826,-55
827,-55
828,-55
829,-54
830,-53
831,-51
832,-49
833,-46
834,-42
835,-38
836,-32
837,-22
838,-3
839,14
840,58
841,117
842,198
843,304
844,436
845,588
846,739
847,857
848,879
849,858
850,727
851,527
852,307
853,112
854,-30
855,-95
856,-119
857,-117
858,-91
859,-80
860,-76
861,-71
862,-67
863,-62
864,-59
865,-56
866,-53
867,-50
868,-47
869,-45
870,-44
871,-44
872,-44
873,-45
874,-45
875,-45
876,-44
877,-43
878,-42
879,-40
880,-39
881,-38
882,-36
883,-35
884,-34
885,-32
886,-31
887,-28
888,-25
889,-20
890,-13
891,-5
892,2
893,12
894,22
895,29
896,36
897,42
898,47
899,52
900,56
901,61
902,65
903,69
904,72
905,76
906,81
907,88
908,98
909,109
910,118
911,127
912,138
913,150
914,165
915,181
916,197
917,212
918,224
919,234
920,242
921,249
922,255
923,257
924,253
925,243
926,231
927,219
928,202
929,187
930,174
931,158
932,138
933,116
934,94
935,72
936,53
937,34
938,15
939,-2
940,-24
941,-50
942,-60
943,-63
944,-65
945,-67
946,-68
947,-69
948,-69
949,-70
950,-71
951,-73
952,-76
953,-78
954,-80
955,-81
956,-81
957,-81
958,-82
959,-83
960,-84
961,-85
962,-87
963,-91
964,-96
965,-101
966,-104
967,-102
968,-96
969,-87
970,-78
971,-71
972,-62
973,-53
974,-44
975,-38
976,-33
977,-29
978,-26
979,-23
980,-20
981,-17
982,-13
983,-11
984,-11
985,-12
986,-13
987,-15
988,-18
989,-22
990,-25
991,-31
992,-35
993,-35
994,-26
995,-16
996,-13
997,-10
998,-8
999,-5
1000,-2
1001,0
1002,2
1003,4
1004,5
1005,5
1006,7
1007,8
1008,9
1009,10
1010,11
1011,12
1012,13
1013,14
1014,15
1015,16
1016,16
1017,16
1018,15
1019,14
1020,13
1021,12
1022,11
1023,10
1024,9
1025,8
1026,8
1027,7
1028,7
1029,7
1030,7
1031,6
1032,5
1033,3
1034,3
1035,2
1036,1
1037,0
1038,-2
1039,-4
1040,-6
1041,-7
1042,-5
1043,-2
1044,0
1045,4
1046,9
1047,13
1048,18
1049,24
1050,31
1051,38
1052,45
1053,53
1054,62
1055,72
1056,82
1057,92
1058,101
1059,108
1060,114
1061,119
1062,124
1063,129
1064,133
1065,136
1066,137
1067,136
1068,136
1069,134
1070,132
1071,129
1072,125
1073,120
1074,110
1075,86
1076,63
1077,47
1078,30
1079,22
1080,17
1081,12
1082,8
1083,6
1084,3
1085,0
1086,-2
1087,-6
1088,-10
1089,-13
1090,-17
1091,-21
1092,-25
1093,-31
1094,-43
1095,-52
1096,-58
1097,-63
1098,-68
1099,-75
1100,-79
1101,-73
1102,-54
1103,-1
1104,85
1105,206
1106,357
1107,518
1108,656
1109,708
1110,696
1111,579
1112,370
1113,133
1114,-68
1115,-199
1116,-240
1117,-254
1118,-260
1119,-260
1120,-253
1121,-244
1122,-228
1123,-201
1124,-180
1125,-167
1126,-158
1127,-151
1128,-144
1129,-136
1130,-132
1131,-138
1132,-153
1133,-176
1134,-210
1135,-229
1136,-241
1137,-249
1138,-252
1139,-248
1140,-238
1141,-223
1142,-198
1143,-163
1144,-144
1145,-133
1146,-125
1147,-117
1148,-111
1149,-104
1150,-96
1151,-91
1152,-97
1153,-108
1154,-116
1155,-123
1156,-130
1157,-134
1158,-136
1159,-134
1160,-129
1161,-122
1162,-112
1163,-93
1164,-59
1165,-32
1166,-13
1167,4
1168,26
1169,54
1170,76
1171,94
1172,116
1173,137
1174,154
1175,165
1176,174
1177,184
1178,197
1179,218
1180,233
1181,246
1182,254
1183,258
1184,260
1185,261
1186,263
1187,266
1188,267
1189,261
1190,247
1191,232
1192,213
1193,198
1194,179
1195,154
1196,132
1197,116
1198,100
1199,84
1200,68
1201,51
1202,40
1203,32
1204,27
1205,21
1206,13
1207,6
1208,0
1209,-4
1210,-8
1211,-12
1212,-16
1213,-20
1214,-23
1215,-26
1216,-27
1217,-28
1218,-29
1219,-29
1220,-29
1221,-28
1222,-28
1223,-27
1224,-27
1225,-28
1226,-28
1227,-28
1228,-29
1229,-30
1230,-32
1231,-34
1232,-37
1233,-40
1234,-44
1235,-48
1236,-53
1237,-63
1238,-71
1239,-77
1240,-84
1241,-92
1242,-91
1243,-73
1244,-54
1245,-34
1246,-24
1247,-10
1248,8
1249,44
1250,88
1251,128
1252,141
1253,148
1254,152
1255,154
1256,155
1257,155
1258,156
1259,156
1260,157
1261,157
1262,158
1263,158
1264,156
1265,152
1266,147
1267,141
1268,135
1269,127
1270,115
1271,104
1272,96
1273,89
1274,84
1275,79
1276,74
1277,69
1278,64
1279,59
1280,52
1281,39
1282,16
1283,1
1284,-5
1285,-11
1286,-18
1287,-25
1288,-31
1289,-38
1290,-44
1291,-50
1292,-58
1293,-66
1294,-75
1295,-83
1296,-88
1297,-92
1298,-96
1299,-101
1300,-106
1301,-109
1302,-112
1303,-116
1304,-119
1305,-124
1306,-128
1307,-134
1308,-139
1309,-145
1310,-154
1311,-165
1312,-174
1313,-180
1314,-186
1315,-198
1316,-229
1317,-257
1318,-271
1319,-281
1320,-287
1321,-287
1322,-285
1323,-280
1324,-274
1325,-254
1326,-207
1327,-158
1328,-121
1329,-111
1330,-103
1331,-98
1332,-96
1333,-96
1334,-98
1335,-102
1336,-107
1337,-115
1338,-129
1339,-160
1340,-195
1341,-225
1342,-251
1343,-278
1344,-304
1345,-329
1346,-350
1347,-363
1348,-352
1349,-317
1350,-269
1351,-234
1352,-222
1353,-218
1354,-223
1355,-235
1356,-254
1357,-281
1358,-308
1359,-337
1360,-359
1361,-375
1362,-376
1363,-363
1364,-329
1365,-280
1366,-215
1367,-128
1368,-11
1369,139
1370,312
1371,489
1372,640
1373,727
1374,733
1375,676
1376,514
1377,298
1378,78
1379,-95
1380,-177
1381,-187
1382,-155
1383,-96
1384,-49
1385,-25
1386,-14
1387,-9
1388,-4
1389,0
1390,7
1391,13
1392,19
1393,23
1394,27
1395,30
1396,34
1397,38
1398,41
1399,44
1400,46
1401,48
1402,48
1403,48
1404,48
1405,47
1406,45
1407,42
1408,39
1409,36
1410,32
1411,27
1412,16
1413,-11
1414,-44
1415,-75
1416,-101
1417,-119
1418,-127
1419,-134
1420,-140
1421,-126
1422,-84
1423,-38
1424,3
1425,29
1426,56
1427,83
1428,109
1429,140
1430,162
1431,173
1432,181
1433,187
1434,192
1435,196
1436,201
1437,208
1438,219
1439,232
1440,246
1441,260
1442,276
1443,291
1444,306
1445,325
1446,337
1447,345
1448,352
1449,357
1450,360
1451,360
1452,358
1453,353
1454,347
1455,338
1456,321
1457,292
1458,271
1459,255
1460,237
1461,215
1462,185
1463,152
1464,119
1465,91
1466,73
1467,67
1468,63
1469,60
1470,57
1471,55
1472,56
1473,59
1474,62
1475,64
1476,66
1477,67
1478,69
1479,70
1480,72
1481,73
1482,75
1483,76
1484,75
1485,73
1486,71
1487,69
1488,68
1489,67
1490,66
1491,65
1492,65
1493,66
1494,67
1495,68
1496,69
1497,69
1498,68
1499,66
