,0
1091,-60
1092,-59
1093,-58
1094,-56
1095,-54
1096,-52
1097,-50
1098,-47
1099,-44
1100,-41
1101,-38
1102,-34
1103,-31
1104,-29
1105,-27
1106,-25
1107,-24
1108,-24
1109,-23
1110,-23
1111,-23
1112,-23
1113,-23
1114,-23
1115,-23
1116,-23
1117,-22
1118,-23
1119,-24
1120,-25
1121,-25
1122,-26
1123,-26
1124,-25
1125,-24
1126,-23
1127,-21
1128,-20
1129,-18
1130,-16
1131,-13
1132,-11
1133,-8
1134,-5
1135,-1
1136,8
1137,18
1138,27
1139,37
1140,46
1141,54
1142,62
1143,73
1144,83
1145,89
1146,94
1147,99
1148,104
1149,108
1150,111
1151,113
1152,114
1153,113
1154,112
1155,109
1156,106
1157,102
1158,97
1159,92
1160,85
1161,73
1162,61
1163,48
1164,34
1165,16
1166,0
1167,-14
1168,-24
1169,-32
1170,-40
1171,-46
1172,-51
1173,-55
1174,-58
1175,-61
1176,-62
1177,-63
1178,-63
1179,-62
1180,-60
1181,-57
1182,-55
1183,-53
1184,-49
1185,-46
1186,-43
1187,-39
1188,-35
1189,-29
1190,-9
1191,36
1192,106
1193,195
1194,301
1195,419
1196,528
1197,592
1198,595
1199,548
1200,430
1201,287
1202,148
1203,45
1204,-21
1205,-59
1206,-72
1207,-79
1208,-78
1209,-65
1210,-49
1211,-39
1212,-32
1213,-25
1214,-20
1215,-16
1216,-11
1217,-7
1218,-3
1219,0
1220,2
1221,4
1222,6
1223,7
1224,10
1225,13
1226,18
1227,24
1228,28
1229,32
1230,35
1231,36
1232,37
1233,39
1234,40
1235,40
1236,40
1237,40
1238,40
1239,40
1240,39
1241,39
1242,40
1243,41
1244,42
1245,44
1246,46
1247,48
1248,51
1249,54
1250,57
1251,60
1252,64
1253,69
1254,77
1255,86
1256,95
1257,102
1258,108
1259,115
1260,122
1261,131
1262,139
1263,148
1264,157
1265,167
1266,177
1267,186
1268,194
1269,200
1270,205
1271,209
1272,213
1273,216
1274,218
1275,217
1276,215
1277,211
1278,205
1279,197
1280,181
1281,155
1282,132
1283,106
1284,79
1285,51
1286,23
1287,-5
1288,-28
1289,-46
1290,-70
1291,-85
1292,-96
1293,-105
1294,-112
1295,-116
1296,-119
1297,-122
1298,-124
1299,-126
1300,-128
1301,-129
1302,-130
1303,-131
1304,-131
1305,-131
1306,-131
1307,-131
1308,-131
1309,-131
1310,-130
1311,-129
1312,-127
1313,-125
1314,-124
1315,-122
1316,-120
1317,-118
1318,-116
1319,-115
1320,-113
1321,-111
1322,-109
1323,-106
1324,-104
1325,-101
1326,-98
1327,-96
1328,-94
1329,-92
1330,-91
1331,-90
1332,-89
1333,-88
1334,-87
1335,-86
1336,-85
1337,-83
1338,-82
1339,-81
1340,-79
1341,-78
1342,-77
1343,-76
1344,-76
1345,-76
1346,-76
1347,-76
1348,-77
1349,-78
1350,-78
1351,-79
1352,-79
1353,-80
1354,-80
1355,-80
1356,-81
1357,-81
1358,-81
1359,-81
1360,-82
1361,-82
1362,-83
1363,-84
1364,-85
1365,-86
1366,-86
1367,-87
1368,-87
1369,-88
1370,-88
1371,-88
1372,-88
1373,-88
1374,-87
1375,-87
1376,-87
1377,-87
1378,-86
1379,-85
1380,-84
1381,-84
1382,-83
1383,-82
1384,-81
1385,-79
1386,-78
1387,-76
1388,-75
1389,-74
1390,-73
1391,-72
1392,-71
1393,-69
1394,-68
1395,-66
1396,-65
1397,-64
1398,-62
1399,-60
1400,-59
1401,-57
1402,-56
1403,-55
1404,-54
1405,-53
1406,-53
1407,-52
1408,-52
1409,-51
1410,-50
1411,-49
1412,-48
1413,-47
1414,-46
1415,-45
1416,-43
1417,-41
1418,-39
1419,-37
1420,-35
1421,-34
1422,-32
1423,-31
1424,-28
1425,-25
1426,-21
1427,-17
1428,-12
1429,-5
1430,7
1431,21
1432,35
1433,49
1434,57
1435,64
1436,71
1437,76
1438,80
1439,83
1440,85
1441,86
1442,86
1443,85
1444,83
1445,81
1446,78
1447,74
1448,69
1449,63
1450,55
1451,41
1452,26
1453,12
1454,-1
1455,-15
1456,-29
1457,-43
1458,-55
1459,-66
1460,-73
1461,-75
1462,-76
1463,-76
1464,-77
1465,-77
1466,-78
1467,-79
1468,-80
1469,-81
1470,-81
1471,-82
1472,-82
1473,-81
1474,-80
1475,-78
1476,-75
1477,-71
1478,-66
1479,-60
1480,-55
1481,-43
1482,-13
1483,43
1484,120
1485,223
1486,344
1487,466
1488,552
1489,581
1490,557
1491,485
1492,351
1493,202
1494,72
1495,-17
1496,-70
1497,-93
1498,-104
1499,-112
