,0
997,-201
998,-201
999,-200
1000,-196
1001,-191
1002,-186
1003,-188
1004,-204
1005,-218
1006,-231
1007,-239
1008,-242
1009,-243
1010,-246
1011,-250
1012,-236
1013,-213
1014,-188
1015,-174
1016,-167
1017,-160
1018,-153
1019,-145
1020,-138
1021,-128
1022,-116
1023,-115
1024,-122
1025,-125
1026,-127
1027,-129
1028,-131
1029,-133
1030,-134
1031,-136
1032,-138
1033,-141
1034,-144
1035,-147
1036,-152
1037,-157
1038,-172
1039,-187
1040,-191
1041,-195
1042,-194
1043,-185
1044,-170
1045,-151
1046,-133
1047,-113
1048,-92
1049,-69
1050,-57
1051,-53
1052,-50
1053,-47
1054,-45
1055,-43
1056,-41
1057,-38
1058,-36
1059,-34
1060,-32
1061,-29
1062,-26
1063,-23
1064,-20
1065,-16
1066,-10
1067,-3
1068,4
1069,12
1070,22
1071,30
1072,38
1073,47
1074,55
1075,60
1076,65
1077,70
1078,82
1079,106
1080,127
1081,140
1082,151
1083,160
1084,173
1085,194
1086,219
1087,238
1088,249
1089,254
1090,259
1091,263
1092,268
1093,273
1094,281
1095,291
1096,277
1097,267
1098,261
1099,256
1100,252
1101,249
1102,249
1103,250
1104,253
1105,256
1106,261
1107,267
1108,273
1109,282
1110,292
1111,298
1112,305
1113,316
1114,338
1115,360
1116,374
1117,380
1118,383
1119,384
1120,385
1121,385
1122,386
1123,387
1124,389
1125,390
1126,392
1127,394
1128,397
1129,400
1130,405
1131,415
1132,438
1133,454
1134,463
1135,474
1136,486
1137,498
1138,510
1139,521
1140,530
1141,543
1142,567
1143,618
1144,682
1145,758
1146,848
1147,946
1148,1047
1149,1147
1150,1233
1151,1297
1152,1332
1153,1344
1154,1336
1155,1313
1156,1256
1157,1178
1158,1094
1159,1021
1160,974
1161,940
1162,897
1163,837
1164,757
1165,663
1166,570
1167,502
1168,452
1169,407
1170,360
1171,304
1172,255
1173,220
1174,199
1175,180
1176,166
1177,159
1178,155
1179,151
1180,149
1181,147
1182,147
1183,147
1184,148
1185,150
1186,152
1187,155
1188,157
1189,154
1190,146
1191,137
1192,126
1193,117
1194,109
1195,101
1196,97
1197,99
1198,107
1199,114
1200,123
1201,131
1202,137
1203,143
1204,151
1205,151
1206,139
1207,132
1208,126
1209,121
1210,117
1211,115
1212,115
1213,116
1214,118
1215,119
1216,120
1217,122
1218,124
1219,127
1220,129
1221,131
1222,133
1223,133
1224,134
1225,134
1226,132
1227,130
1228,125
1229,120
1230,115
1231,109
1232,103
1233,94
1234,85
1235,79
1236,72
1237,59
1238,40
1239,28
1240,20
1241,16
1242,18
1243,23
1244,28
1245,33
1246,38
1247,39
1248,33
1249,24
1250,12
1251,-2
1252,-14
1253,-25
1254,-35
1255,-34
1256,-20
1257,-11
1258,-3
1259,4
1260,9
1261,10
1262,7
1263,1
1264,-6
1265,-19
1266,-40
1267,-50
1268,-55
1269,-60
1270,-64
1271,-65
1272,-64
1273,-59
1274,-52
1275,-43
1276,-26
1277,1
1278,19
1279,32
1280,38
1281,32
1282,18
1283,1
1284,-18
1285,-32
1286,-43
1287,-52
1288,-59
1289,-59
1290,-51
1291,-39
1292,-29
1293,-18
1294,-9
1295,-8
1296,-13
1297,-18
1298,-23
1299,-29
1300,-32
1301,-29
1302,-23
1303,-16
1304,-8
1305,-24
1306,-50
1307,-78
1308,-104
1309,-134
1310,-163
1311,-182
1312,-188
1313,-193
1314,-198
1315,-196
1316,-180
1317,-171
1318,-165
1319,-161
1320,-157
1321,-151
1322,-145
1323,-138
1324,-130
1325,-121
1326,-113
1327,-103
1328,-92
1329,-81
1330,-69
1331,-59
1332,-51
1333,-44
1334,-37
1335,-30
1336,-24
1337,-20
1338,-17
1339,-15
1340,-14
1341,-12
1342,-9
1343,-6
1344,0
1345,11
1346,21
1347,27
1348,31
1349,35
1350,38
1351,41
1352,45
1353,48
1354,52
1355,58
1356,67
1357,80
1358,86
1359,88
1360,91
1361,96
1362,77
1363,65
1364,60
1365,56
1366,51
1367,47
1368,43
1369,41
1370,38
1371,36
1372,33
1373,32
1374,31
1375,30
1376,29
1377,29
1378,28
1379,26
1380,24
1381,22
1382,20
1383,21
1384,23
1385,28
1386,35
1387,44
1388,64
1389,98
1390,145
1391,208
1392,286
1393,379
1394,487
1395,601
1396,709
1397,799
1398,868
1399,889
1400,898
1401,895
1402,861
1403,816
1404,757
1405,693
1406,634
1407,575
1408,510
1409,437
1410,366
1411,296
1412,221
1413,153
1414,98
1415,54
1416,29
1417,5
1418,-22
1419,-74
1420,-147
1421,-233
1422,-316
1423,-375
1424,-405
1425,-424
1426,-439
1427,-452
1428,-461
1429,-467
1430,-472
1431,-475
1432,-475
1433,-472
1434,-465
1435,-457
1436,-441
1437,-409
1438,-378
1439,-356
1440,-339
1441,-326
1442,-317
1443,-309
1444,-300
1445,-291
1446,-280
1447,-268
1448,-259
1449,-251
1450,-243
1451,-233
1452,-234
1453,-251
1454,-276
1455,-309
1456,-329
1457,-341
1458,-349
1459,-352
1460,-349
1461,-341
1462,-327
1463,-283
1464,-226
1465,-178
1466,-150
1467,-128
1468,-110
1469,-89
1470,-66
1471,-45
1472,-34
1473,-28
1474,-25
1475,-22
1476,-20
1477,-18
1478,-18
1479,-19
1480,-21
1481,-25
1482,-29
1483,-34
1484,-39
1485,-43
1486,-47
1487,-50
1488,-54
1489,-57
1490,-61
1491,-63
1492,-65
1493,-66
1494,-66
1495,-65
1496,-63
1497,-61
1498,-59
1499,-57
