,0
1134,-694
1135,-714
1136,-699
1137,-653
1138,-585
1139,-486
1140,-340
1141,-153
1142,20
1143,101
1144,128
1145,114
1146,106
1147,103
1148,100
1149,98
1150,97
1151,95
1152,93
1153,91
1154,90
1155,87
1156,85
1157,82
1158,81
1159,80
1160,79
1161,78
1162,76
1163,75
1164,74
1165,74
1166,74
1167,73
1168,73
1169,73
1170,72
1171,72
1172,71
1173,70
1174,69
1175,69
1176,68
1177,68
1178,67
1179,67
1180,67
1181,67
1182,66
1183,66
1184,65
1185,64
1186,62
1187,61
1188,60
1189,58
1190,56
1191,54
1192,53
1193,51
1194,50
1195,47
1196,44
1197,41
1198,38
1199,37
1200,36
1201,37
1202,37
1203,37
1204,37
1205,38
1206,39
1207,42
1208,44
1209,46
1210,47
1211,46
1212,46
1213,45
1214,43
1215,41
1216,39
1217,37
1218,38
1219,41
1220,45
1221,49
1222,51
1223,54
1224,57
1225,60
1226,64
1227,69
1228,74
1229,78
1230,83
1231,88
1232,94
1233,100
1234,105
1235,107
1236,106
1237,103
1238,99
1239,94
1240,87
1241,75
1242,66
1243,59
1244,55
1245,51
1246,47
1247,41
1248,35
1249,29
1250,22
1251,15
1252,8
1253,6
1254,7
1255,11
1256,17
1257,37
1258,82
1259,144
1260,219
1261,298
1262,371
1263,421
1264,427
1265,411
1266,329
1267,198
1268,41
1269,-112
1270,-231
1271,-306
1272,-327
1273,-321
1274,-270
1275,-203
1276,-149
1277,-107
1278,-86
1279,-76
1280,-72
1281,-69
1282,-66
1283,-62
1284,-57
1285,-52
1286,-47
1287,-43
1288,-38
1289,-32
1290,-26
1291,-22
1292,-20
1293,-21
1294,-24
1295,-27
1296,-31
1297,-35
1298,-42
1299,-46
1300,-43
1301,-36
1302,-30
1303,-24
1304,-18
1305,-12
1306,-9
1307,-7
1308,-6
1309,-4
1310,-2
1311,0
1312,2
1313,4
1314,6
1315,9
1316,13
1317,19
1318,31
1319,41
1320,52
1321,62
1322,71
1323,80
1324,91
1325,104
1326,115
1327,122
1328,127
1329,131
1330,136
1331,140
1332,142
1333,145
1334,147
1335,150
1336,151
1337,152
1338,152
1339,152
1340,151
1341,148
1342,144
1343,139
1344,121
1345,93
1346,59
1347,41
1348,29
1349,22
1350,17
1351,13
1352,10
1353,8
1354,5
1355,3
1356,0
1357,-5
1358,-12
1359,-24
1360,-42
1361,-53
1362,-58
1363,-62
1364,-65
1365,-67
1366,-68
1367,-71
1368,-74
1369,-77
1370,-77
1371,-76
1372,-73
1373,-71
1374,-69
1375,-67
1376,-66
1377,-68
1378,-72
1379,-76
1380,-81
1381,-88
1382,-91
1383,-87
1384,-79
1385,-65
1386,-49
1387,-38
1388,-30
1389,-27
1390,-25
1391,-22
1392,-28
1393,-38
1394,-52
1395,-63
1396,-68
1397,-73
1398,-76
1399,-78
1400,-80
1401,-83
1402,-86
1403,-88
1404,-86
1405,-81
1406,-77
1407,-73
1408,-69
1409,-65
1410,-61
1411,-56
1412,-50
1413,-50
1414,-58
1415,-63
1416,-67
1417,-70
1418,-73
1419,-74
1420,-75
1421,-75
1422,-76
1423,-76
1424,-77
1425,-78
1426,-78
1427,-79
1428,-79
1429,-79
1430,-77
1431,-73
1432,-67
1433,-60
1434,-49
1435,-45
1436,-43
1437,-42
1438,-41
1439,-40
1440,-39
1441,-39
1442,-39
1443,-38
1444,-37
1445,-36
1446,-35
1447,-33
1448,-30
1449,-31
1450,-39
1451,-45
1452,-49
1453,-53
1454,-55
1455,-54
1456,-51
1457,-47
1458,-43
1459,-37
1460,-34
1461,-32
1462,-31
1463,-31
1464,-30
1465,-29
1466,-28
1467,-27
1468,-27
1469,-26
1470,-26
1471,-25
1472,-25
1473,-24
1474,-23
1475,-22
1476,-21
1477,-19
1478,-17
1479,-14
1480,-11
1481,-7
1482,-2
1483,3
1484,11
1485,20
1486,26
1487,30
1488,34
1489,38
1490,40
1491,38
1492,31
1493,21
1494,4
1495,-15
1496,-28
1497,-34
1498,-39
1499,-37
