,0
1245,-56
1246,-54
1247,-53
1248,-53
1249,-55
1250,-56
1251,-58
1252,-63
1253,-66
1254,-61
1255,-51
1256,-47
1257,-44
1258,-41
1259,-37
1260,-34
1261,-32
1262,-31
1263,-30
1264,-29
1265,-29
1266,-30
1267,-31
1268,-33
1269,-36
1270,-39
1271,-42
1272,-45
1273,-48
1274,-55
1275,-61
1276,-61
1277,-56
1278,-48
1279,-42
1280,-37
1281,-31
1282,-25
1283,-18
1284,-12
1285,-5
1286,3
1287,10
1288,14
1289,10
1290,0
1291,-12
1292,-27
1293,-48
1294,-60
1295,-69
1296,-77
1297,-83
1298,-82
1299,-69
1300,-53
1301,-44
1302,-37
1303,-30
1304,-24
1305,-19
1306,-15
1307,-12
1308,-10
1309,-10
1310,-12
1311,-15
1312,-19
1313,-24
1314,-29
1315,-34
1316,-39
1317,-43
1318,-51
1319,-59
1320,-67
1321,-70
1322,-67
1323,-60
1324,-52
1325,-44
1326,-37
1327,-30
1328,-22
1329,-15
1330,-9
1331,-8
1332,-9
1333,-11
1334,-15
1335,-19
1336,-26
1337,-37
1338,-35
1339,-9
1340,9
1341,26
1342,39
1343,44
1344,46
1345,47
1346,48
1347,52
1348,49
1349,32
1350,22
1351,15
1352,9
1353,3
1354,-1
1355,-6
1356,-11
1357,-16
1358,-21
1359,-25
1360,-29
1361,-33
1362,-37
1363,-42
1364,-46
1365,-50
1366,-54
1367,-56
1368,-57
1369,-57
1370,-57
1371,-55
1372,-53
1373,-48
1374,-43
1375,-36
1376,-29
1377,-21
1378,-9
1379,16
1380,32
1381,53
1382,83
1383,114
1384,135
1385,152
1386,163
1387,173
1388,179
1389,181
1390,178
1391,170
1392,156
1393,114
1394,54
1395,-15
1396,-89
1397,-159
1398,-221
1399,-240
1400,-246
1401,-250
1402,-222
1403,-174
1404,-135
1405,-118
1406,-109
1407,-99
1408,-84
1409,-64
1410,-28
1411,18
1412,45
1413,63
1414,70
1415,61
1416,45
1417,32
1418,20
1419,11
1420,5
1421,0
1422,-5
1423,-12
1424,-20
1425,-27
1426,-27
1427,-17
1428,-4
1429,4
1430,11
1431,16
1432,22
1433,27
1434,33
1435,39
1436,45
1437,51
1438,57
1439,66
1440,74
1441,77
1442,72
1443,60
1444,47
1445,40
1446,33
1447,26
1448,20
1449,15
1450,10
1451,7
1452,5
1453,5
1454,6
1455,10
1456,15
1457,21
1458,29
1459,36
1460,43
1461,52
1462,62
1463,70
1464,79
1465,87
1466,95
1467,101
1468,107
1469,113
1470,119
1471,124
1472,127
1473,127
1474,126
1475,122
1476,118
1477,113
1478,108
1479,103
1480,96
1481,89
1482,81
1483,72
1484,62
1485,53
1486,48
1487,43
1488,39
1489,35
1490,31
1491,28
1492,23
1493,18
1494,12
1495,6
1496,0
1497,-5
1498,-9
1499,-14
