,0
222,-9
223,-10
224,-12
225,-13
226,-14
227,-13
228,-12
229,-11
230,-10
231,-10
232,-10
233,-10
234,-9
235,-8
236,-8
237,-8
238,-9
239,-9
240,-9
241,-8
242,-7
243,-6
244,-6
245,-5
246,-4
247,-3
248,-2
249,0
250,0
251,1
252,3
253,4
254,6
255,9
256,12
257,15
258,16
259,17
260,16
261,15
262,13
263,11
264,8
265,6
266,3
267,1
268,-1
269,-3
270,-4
271,-6
272,-7
273,-8
274,-9
275,-10
276,-11
277,-12
278,-13
279,-13
280,-11
281,-7
282,-1
283,3
284,8
285,15
286,22
287,27
288,32
289,36
290,38
291,40
292,41
293,42
294,43
295,43
296,44
297,45
298,46
299,46
300,47
301,47
302,48
303,48
304,49
305,50
306,51
307,51
308,52
309,53
310,54
311,56
312,58
313,60
314,61
315,63
316,65
317,68
318,71
319,73
320,74
321,73
322,70
323,65
324,60
325,53
326,46
327,35
328,24
329,13
330,4
331,-4
332,-13
333,-20
334,-27
335,-31
336,-36
337,-42
338,-50
339,-50
340,-40
341,-16
342,49
343,151
344,285
345,436
346,569
347,629
348,632
349,588
350,514
351,442
352,413
353,418
354,447
355,462
356,455
357,436
358,391
359,341
360,293
361,244
362,196
363,147
364,97
365,51
366,14
367,-7
368,-20
369,-26
370,-31
371,-35
372,-40
373,-44
374,-48
375,-54
376,-63
377,-77
378,-91
379,-98
380,-102
381,-105
382,-108
383,-111
384,-112
385,-113
386,-113
387,-112
388,-110
389,-108
390,-107
391,-105
392,-102
393,-99
394,-96
395,-93
396,-91
397,-88
398,-85
399,-81
400,-76
401,-70
402,-58
403,-51
404,-48
405,-46
406,-44
407,-41
408,-39
409,-37
410,-36
411,-34
412,-32
413,-30
414,-29
415,-28
416,-28
417,-28
418,-28
419,-27
420,-26
421,-24
422,-22
423,-19
424,-15
425,-10
426,-5
427,1
428,7
429,13
430,19
431,27
432,36
433,42
434,44
435,45
436,45
437,45
438,47
439,49
440,51
441,53
442,54
443,54
444,53
445,52
446,50
447,49
448,46
449,44
450,49
451,58
452,64
453,70
454,76
455,80
456,82
457,81
458,75
459,69
460,63
461,59
462,56
463,53
464,50
465,46
466,42
467,39
468,36
469,34
470,32
471,30
472,28
473,26
474,25
475,23
476,21
477,18
478,14
479,8
480,3
481,-1
482,-6
483,-12
484,-17
485,-24
486,-31
487,-38
488,-43
489,-42
490,-37
491,-30
492,-25
493,-23
494,-21
495,-18
496,-15
497,-12
498,-8
499,-6
500,-4
501,-2
502,0
503,0
504,0
505,-1
506,-3
507,-5
508,-7
509,-8
510,-8
511,-8
512,-9
513,-8
514,-7
515,-6
516,-5
517,-5
518,-5
519,-6
520,-7
521,-8
522,-7
523,-6
524,-6
525,-5
526,-5
527,-4
528,-3
529,-2
530,0
531,0
532,0
533,1
534,2
535,2
536,2
537,2
538,2
539,1
540,1
541,0
542,-1
543,-2
544,-3
545,-5
546,-6
547,-7
548,-8
549,-8
550,-9
551,-9
552,-8
553,-9
554,-9
555,-10
556,-11
557,-11
558,-12
559,-13
560,-14
561,-15
562,-17
563,-18
564,-18
565,-18
566,-18
567,-17
568,-16
569,-15
570,-14
571,-12
572,-11
573,-10
574,-9
575,-8
576,-8
577,-9
578,-9
579,-9
580,-9
581,-10
582,-11
583,-11
584,-10
585,-9
586,-8
587,-8
588,-7
589,-7
590,-8
591,-9
592,-10
593,-11
594,-13
595,-15
596,-17
597,-19
598,-21
599,-22
600,-23
601,-24
602,-26
603,-27
604,-28
605,-29
606,-30
607,-31
608,-31
609,-30
610,-28
611,-26
612,-24
613,-21
614,-19
615,-16
616,-14
617,-11
618,-9
619,-8
620,-7
621,-4
622,0
623,3
624,7
625,8
626,6
627,3
628,0
629,-4
630,-7
631,-11
632,-16
633,-21
634,-24
635,-27
636,-26
637,-24
638,-20
639,-16
640,-13
641,-11
642,-8
643,-6
644,-3
645,-1
646,0
647,0
648,0
649,1
650,2
651,4
652,5
653,6
654,7
655,9
656,11
657,13
658,16
659,18
660,20
661,22
662,24
663,26
664,28
665,30
666,32
667,34
668,37
669,40
670,44
671,47
672,50
673,51
674,50
675,48
676,45
677,42
678,38
679,35
680,32
681,28
682,25
683,22
684,19
685,17
686,14
687,11
688,7
689,4
690,1
691,-1
692,-4
693,-8
694,-14
695,-22
696,-29
697,-37
698,-46
699,-57
700,-73
701,-74
702,-64
703,-36
704,50
705,193
706,361
707,492
708,536
709,531
710,466
711,358
712,247
713,172
714,147
715,159
716,180
717,194
718,200
719,205
720,202
721,181
722,150
723,117
724,91
725,66
726,42
727,17
728,-4
729,-21
730,-38
731,-49
732,-56
733,-61
734,-64
735,-67
736,-69
737,-70
738,-72
739,-74
740,-79
741,-81
742,-72
743,-56
744,-49
745,-43
746,-37
747,-32
748,-29
749,-26
750,-24
751,-22
752,-22
753,-23
754,-25
755,-26
756,-29
757,-31
758,-34
759,-37
760,-41
761,-46
762,-51
763,-55
764,-55
765,-50
766,-42
767,-33
768,-22
769,-8
770,2
771,11
772,15
773,18
774,21
775,23
776,25
777,27
778,28
779,30
780,32
781,34
782,37
783,39
784,41
785,43
786,45
787,46
788,47
789,48
790,49
791,49
792,50
793,52
794,53
795,55
796,57
797,59
798,61
799,62
800,64
801,65
802,66
803,67
804,67
805,67
806,67
807,68
808,68
809,68
810,68
811,69
812,70
813,71
814,72
815,72
816,73
817,74
818,76
819,77
820,78
821,74
822,64
823,53
824,46
825,40
826,33
827,27
828,21
829,16
830,11
831,8
832,5
833,3
834,1
835,0
836,-1
837,-1
838,-2
839,-2
840,-3
841,-3
842,-4
843,-5
844,-6
845,-7
846,-7
847,-7
848,-7
849,-7
850,-6
851,-4
852,-3
853,-1
854,0
855,0
856,1
857,2
858,2
859,1
860,0
861,0
862,-1
863,-2
864,-3
865,-4
866,-4
867,-4
868,-5
869,-5
870,-6
871,-6
872,-8
873,-11
874,-14
875,-16
876,-16
877,-13
878,-9
879,-4
880,0
881,4
882,10
883,14
884,15
885,13
886,10
887,8
888,6
889,3
890,0
891,-1
892,-4
893,-6
894,-9
895,-11
896,-13
897,-15
898,-16
899,-17
900,-16
901,-15
902,-15
903,-16
904,-19
905,-20
906,-20
907,-18
908,-13
909,-7
910,-1
911,2
912,6
913,12
914,17
915,21
916,22
917,20
918,16
919,12
920,8
921,5
922,3
923,0
924,-2
925,-4
926,-6
927,-6
928,-6
929,-6
930,-6
931,-6
932,-6
933,-7
934,-7
935,-6
936,-6
937,-7
938,-7
939,-8
940,-7
941,-7
942,-6
943,-5
944,-4
945,-3
946,-2
947,-1
948,0
949,0
950,1
951,2
952,2
953,2
954,2
955,3
956,3
957,3
958,6
959,9
960,12
961,12
962,6
963,-2
964,-10
965,-16
966,-24
967,-31
968,-37
969,-41
970,-41
971,-38
972,-31
973,-24
974,-17
975,-10
976,0
977,8
978,14
979,15
980,17
981,18
982,20
983,21
984,22
985,23
986,20
987,13
988,6
989,1
990,-1
991,-4
992,-8
993,-11
994,-14
995,-16
996,-17
997,-18
998,-16
999,-14
1000,-10
1001,-7
1002,-3
1003,0
1004,4
1005,7
1006,11
1007,15
1008,18
1009,22
1010,25
1011,27
1012,30
1013,33
1014,35
1015,37
1016,39
1017,41
1018,42
1019,43
1020,45
1021,46
1022,48
1023,49
1024,51
1025,54
1026,56
1027,58
1028,60
1029,61
1030,61
1031,60
1032,57
1033,53
1034,47
1035,41
1036,33
1037,26
1038,20
1039,10
1040,1
1041,-6
1042,-8
1043,-10
1044,-11
1045,-13
1046,-14
1047,-15
1048,-16
1049,-17
1050,-18
1051,-21
1052,-25
1053,-29
1054,-38
1055,-49
1056,-37
1057,-4
1058,52
1059,130
1060,225
1061,328
1062,418
1063,458
1064,472
1065,454
1066,400
1067,368
1068,357
1069,378
1070,414
1071,441
1072,460
1073,457
1074,407
1075,329
1076,251
1077,179
1078,118
1079,73
1080,60
1081,51
1082,42
1083,34
1084,17
1085,-11
1086,-42
1087,-72
1088,-84
1089,-90
1090,-95
1091,-99
1092,-102
1093,-104
1094,-107
1095,-109
1096,-111
1097,-112
1098,-112
1099,-112
1100,-111
1101,-109
1102,-107
1103,-104
1104,-101
1105,-98
1106,-95
1107,-92
1108,-89
1109,-86
1110,-84
1111,-82
1112,-79
1113,-77
1114,-74
1115,-72
1116,-70
1117,-69
1118,-66
1119,-63
1120,-60
1121,-57
1122,-54
1123,-52
1124,-50
1125,-48
1126,-46
1127,-44
1128,-43
1129,-41
1130,-39
1131,-37
1132,-35
1133,-31
1134,-27
1135,-22
1136,-18
1137,-13
1138,-7
1139,-2
1140,3
1141,8
1142,12
1143,16
1144,20
1145,24
1146,28
1147,33
1148,37
1149,42
1150,46
1151,50
1152,52
1153,54
1154,56
1155,57
1156,58
1157,59
1158,59
1159,59
1160,59
1161,58
1162,59
1163,59
1164,60
1165,61
1166,61
1167,61
1168,61
1169,61
1170,61
1171,60
1172,60
1173,59
1174,58
1175,57
1176,57
1177,57
1178,56
1179,55
1180,54
1181,52
1182,50
1183,47
1184,44
1185,41
1186,37
1187,33
1188,29
1189,26
1190,23
1191,20
1192,17
1193,15
1194,13
1195,11
1196,8
1197,6
1198,4
1199,2
1200,0
1201,-3
1202,-6
1203,-8
1204,-9
1205,-8
1206,-7
1207,-5
1208,-3
1209,-1
1210,1
1211,4
1212,6
1213,8
1214,11
1215,12
1216,12
1217,12
1218,13
1219,13
1220,13
1221,13
1222,14
1223,14
1224,15
1225,15
1226,15
1227,15
1228,15
1229,13
1230,12
1231,11
1232,9
1233,7
1234,5
1235,4
1236,3
1237,3
1238,3
1239,4
1240,5
1241,5
1242,4
1243,3
1244,2
1245,1
1246,0
1247,-2
1248,-4
1249,-6
1250,-7
1251,-8
1252,-8
1253,-7
1254,-7
1255,-6
1256,-6
1257,-6
1258,-7
1259,-8
1260,-9
1261,-10
1262,-12
1263,-13
1264,-14
1265,-15
1266,-15
1267,-16
1268,-17
1269,-18
1270,-18
1271,-19
1272,-19
1273,-19
1274,-20
1275,-21
1276,-22
1277,-22
1278,-22
1279,-22
1280,-22
1281,-21
1282,-20
1283,-20
1284,-20
1285,-19
1286,-18
1287,-17
1288,-17
1289,-17
1290,-16
1291,-14
1292,-12
1293,-11
1294,-10
1295,-9
1296,-8
1297,-8
1298,-8
1299,-8
1300,-8
1301,-8
1302,-8
1303,-8
1304,-7
1305,-5
1306,-4
1307,-3
1308,-1
1309,0
1310,3
1311,6
1312,8
1313,10
1314,12
1315,14
1316,15
1317,16
1318,17
1319,19
1320,21
1321,23
1322,26
1323,29
1324,31
1325,34
1326,36
1327,37
1328,38
1329,38
1330,37
1331,35
1332,32
1333,30
1334,27
1335,24
1336,21
1337,18
1338,15
1339,12
1340,10
1341,9
1342,7
1343,4
1344,0
1345,-7
1346,-13
1347,-19
1348,-24
1349,-28
1350,-32
1351,-36
1352,-38
1353,-40
1354,-42
1355,-43
1356,-46
1357,-54
1358,-59
1359,-52
1360,-31
1361,32
1362,111
1363,207
1364,310
1365,399
1366,440
1367,452
1368,460
1369,467
1370,476
1371,483
1372,491
1373,503
1374,521
1375,521
1376,501
1377,446
1378,379
1379,310
1380,238
1381,168
1382,130
1383,93
1384,61
1385,33
1386,3
1387,-27
1388,-59
1389,-84
1390,-101
1391,-108
1392,-111
1393,-111
1394,-111
1395,-111
1396,-111
1397,-112
1398,-112
1399,-113
1400,-115
1401,-116
1402,-118
1403,-118
1404,-119
1405,-118
1406,-115
1407,-113
1408,-109
1409,-105
1410,-101
1411,-97
1412,-93
1413,-90
1414,-88
1415,-86
1416,-85
1417,-83
1418,-80
1419,-77
1420,-74
1421,-70
1422,-65
1423,-59
1424,-55
1425,-50
1426,-46
1427,-42
1428,-40
1429,-39
1430,-38
1431,-37
1432,-36
1433,-34
1434,-32
1435,-29
1436,-25
1437,-21
1438,-17
1439,-13
1440,-9
1441,-5
1442,-2
1443,0
1444,3
1445,7
1446,11
1447,15
1448,20
1449,25
1450,31
1451,36
1452,41
1453,44
1454,46
1455,47
1456,48
1457,48
1458,49
1459,50
1460,51
1461,52
1462,54
1463,55
1464,57
1465,58
1466,60
1467,61
1468,63
1469,64
1470,64
1471,64
1472,64
1473,64
1474,65
1475,66
1476,67
1477,68
1478,69
1479,69
1480,69
1481,67
1482,64
1483,60
1484,54
1485,50
1486,46
1487,44
1488,43
1489,41
1490,39
1491,37
1492,35
1493,32
1494,30
1495,28
1496,26
1497,23
1498,21
1499,19
