,0
276,18
277,16
278,14
279,11
280,9
281,8
282,6
283,5
284,5
285,4
286,4
287,3
288,1
289,-2
290,-6
291,-7
292,-3
293,0
294,4
295,8
296,11
297,13
298,11
299,6
300,0
301,-12
302,-30
303,-43
304,-53
305,-53
306,-43
307,-16
308,30
309,94
310,175
311,270
312,373
313,479
314,581
315,670
316,735
317,755
318,752
319,718
320,660
321,588
322,508
323,414
324,310
325,199
326,96
327,14
328,-15
329,-24
330,-29
331,-33
332,-37
333,-41
334,-44
335,-49
336,-60
337,-78
338,-87
339,-92
340,-94
341,-95
342,-94
343,-91
344,-87
345,-82
346,-79
347,-76
348,-72
349,-69
350,-67
351,-66
352,-65
353,-64
354,-63
355,-62
356,-60
357,-56
358,-56
359,-62
360,-65
361,-67
362,-70
363,-72
364,-73
365,-75
366,-76
367,-77
368,-78
369,-79
370,-79
371,-80
372,-80
373,-81
374,-83
375,-84
376,-81
377,-74
378,-63
379,-47
380,-34
381,-25
382,-19
383,-14
384,-9
385,-6
386,-10
387,-17
388,-25
389,-33
390,-33
391,-24
392,-9
393,7
394,21
395,32
396,41
397,54
398,62
399,64
400,65
401,67
402,67
403,68
404,68
405,68
406,69
407,68
408,67
409,65
410,63
411,60
412,56
413,53
414,50
415,45
416,40
417,34
418,27
419,23
420,19
421,16
422,12
423,9
424,6
425,2
426,0
427,-3
428,-6
429,-10
430,-12
431,-15
432,-18
433,-22
434,-26
435,-29
436,-30
437,-28
438,-26
439,-22
440,-18
441,-15
442,-11
443,-7
444,-2
445,2
446,5
447,8
448,10
449,11
450,13
451,15
452,17
453,18
454,19
455,19
456,18
457,17
458,15
459,14
460,12
461,10
462,7
463,4
464,2
465,3
466,5
467,8
468,10
469,12
470,14
471,16
472,19
473,22
474,24
475,26
476,27
477,27
478,29
479,30
480,32
481,34
482,35
483,36
484,38
485,40
486,43
487,45
488,45
489,44
490,41
491,37
492,32
493,28
494,22
495,13
496,5
497,1
498,-1
499,-3
500,-7
501,-8
502,-4
503,2
504,5
505,8
506,11
507,14
508,16
509,17
510,18
511,18
512,18
513,16
514,14
515,12
516,8
517,4
518,1
519,-2
520,-7
521,-13
522,-17
523,-18
524,-16
525,-13
526,-11
527,-9
528,-8
529,-8
530,-7
531,-7
532,-7
533,-6
534,-5
535,-5
536,-5
537,-5
538,-5
539,-5
540,-5
541,-5
542,-5
543,-5
544,-4
545,-3
546,-2
547,-1
548,0
549,0
550,5
551,20
552,38
553,57
554,96
555,154
556,233
557,333
558,448
559,571
560,692
561,796
562,861
563,869
564,849
565,761
566,651
567,539
568,433
569,346
570,262
571,172
572,81
573,8
574,-39
575,-65
576,-74
577,-78
578,-79
579,-78
580,-76
581,-73
582,-69
583,-78
584,-86
585,-92
586,-96
587,-99
588,-98
589,-95
590,-92
591,-89
592,-87
593,-86
594,-84
595,-82
596,-80
597,-78
598,-76
599,-74
600,-72
601,-70
602,-68
603,-66
604,-66
605,-66
606,-66
607,-66
608,-65
609,-65
610,-64
611,-64
612,-63
613,-63
614,-62
615,-61
616,-60
617,-59
618,-58
619,-58
620,-57
621,-56
622,-55
623,-55
624,-54
625,-53
626,-51
627,-49
628,-46
629,-42
630,-36
631,-31
632,-25
633,-20
634,-15
635,-8
636,0
637,6
638,13
639,19
640,24
641,29
642,33
643,38
644,44
645,51
646,61
647,73
648,77
649,79
650,81
651,83
652,85
653,85
654,83
655,79
656,74
657,71
658,68
659,66
660,63
661,59
662,55
663,50
664,46
665,41
666,36
667,31
668,24
669,17
670,11
671,5
672,1
673,-4
674,-11
675,-17
676,-17
677,-12
678,-4
679,2
680,10
681,15
682,18
683,21
684,22
685,23
686,25
687,26
688,27
689,27
690,28
691,28
692,27
693,27
694,26
695,25
696,24
697,22
698,21
699,19
700,18
701,18
702,17
703,17
704,15
705,11
706,10
707,12
708,17
709,23
710,26
711,28
712,29
713,32
714,34
715,37
716,40
717,43
718,44
719,46
720,47
721,49
722,50
723,50
724,50
725,50
726,51
727,53
728,56
729,57
730,57
731,55
732,53
733,51
734,50
735,49
736,48
737,47
738,46
739,45
740,44
741,44
742,44
743,43
744,43
745,42
746,42
747,41
748,41
749,40
750,39
751,38
752,37
753,36
754,35
755,35
756,34
757,33
758,33
759,32
760,32
761,32
762,32
763,32
764,31
765,30
766,28
767,26
768,25
769,23
770,21
771,20
772,18
773,17
774,16
775,16
776,15
777,15
778,14
779,13
780,12
781,10
782,8
783,5
784,3
785,0
786,0
787,-1
788,-1
789,0
790,1
791,3
792,6
793,10
794,14
795,18
796,23
797,36
798,62
799,105
800,159
801,235
802,338
803,459
804,588
805,714
806,824
807,904
808,935
809,929
810,872
811,764
812,633
813,500
814,377
815,257
816,149
817,56
818,-13
819,-48
820,-54
821,-60
822,-64
823,-66
824,-68
825,-69
826,-69
827,-70
828,-70
829,-71
830,-72
831,-72
832,-73
833,-73
834,-73
835,-74
836,-74
837,-74
838,-75
839,-75
840,-76
841,-77
842,-77
843,-78
844,-79
845,-82
846,-84
847,-86
848,-88
849,-90
850,-91
851,-92
852,-91
853,-89
854,-86
855,-82
856,-79
857,-75
858,-71
859,-66
860,-56
861,-44
862,-31
863,-22
864,-13
865,-6
866,-2
867,-4
868,-9
869,-15
870,-23
871,-33
872,-39
873,-43
874,-46
875,-50
876,-53
877,-55
878,-52
879,-46
880,-39
881,-33
882,-28
883,-24
884,-20
885,-16
886,-12
887,-8
888,-4
889,0
890,7
891,20
892,34
893,46
894,56
895,67
896,76
897,94
898,106
899,110
900,114
901,103
902,93
903,86
904,80
905,75
906,70
907,67
908,64
909,61
910,58
911,56
912,55
913,53
914,52
915,51
916,50
917,47
918,44
919,41
920,41
921,42
922,45
923,47
924,47
925,48
926,50
927,51
928,51
929,51
930,48
931,44
932,38
933,26
934,9
935,2
936,-1
937,-5
938,-7
939,-7
940,-4
941,-1
942,2
943,5
944,8
945,12
946,15
947,15
948,13
949,10
950,6
951,3
952,0
953,-3
954,-7
955,-10
956,-14
957,-18
958,-25
959,-34
960,-42
961,-45
962,-47
963,-49
964,-50
965,-51
966,-51
967,-51
968,-51
969,-49
970,-47
971,-45
972,-43
973,-41
974,-39
975,-37
976,-35
977,-33
978,-32
979,-32
980,-32
981,-33
982,-34
983,-35
984,-36
985,-38
986,-39
987,-41
988,-43
989,-45
990,-48
991,-50
992,-53
993,-56
994,-58
995,-63
996,-67
997,-70
998,-72
999,-74
1000,-77
1001,-81
1002,-84
1003,-85
1004,-84
1005,-83
1006,-82
1007,-81
1008,-83
1009,-88
1010,-92
1011,-97
1012,-102
1013,-106
1014,-112
1015,-117
1016,-117
1017,-107
1018,-89
1019,-79
1020,-77
1021,-76
1022,-75
1023,-75
1024,-76
1025,-80
1026,-85
1027,-95
1028,-111
1029,-123
1030,-131
1031,-131
1032,-121
1033,-112
1034,-104
1035,-98
1036,-96
1037,-95
1038,-92
1039,-90
1040,-96
1041,-102
1042,-107
1043,-109
1044,-104
1045,-92
1046,-58
1047,-2
1048,72
1049,165
1050,270
1051,379
1052,488
1053,594
1054,684
1055,737
1056,744
1057,721
1058,650
1059,544
1060,425
1061,311
1062,205
1063,109
1064,28
1065,-34
1066,-79
1067,-108
1068,-119
1069,-127
1070,-146
1071,-174
1072,-186
1073,-193
1074,-197
1075,-186
1076,-166
1077,-147
1078,-136
1079,-129
1080,-125
1081,-130
1082,-139
1083,-148
1084,-159
1085,-163
1086,-164
1087,-166
1088,-167
1089,-168
1090,-168
1091,-166
1092,-163
1093,-160
1094,-158
1095,-155
1096,-151
1097,-145
1098,-139
1099,-133
1100,-126
1101,-118
1102,-111
1103,-104
1104,-99
1105,-95
1106,-91
1107,-88
1108,-85
1109,-84
1110,-83
1111,-82
1112,-82
1113,-81
1114,-80
1115,-79
1116,-78
1117,-77
1118,-76
1119,-75
1120,-73
1121,-70
1122,-67
1123,-62
1124,-56
1125,-44
1126,-37
1127,-31
1128,-25
1129,-16
1130,-5
1131,8
1132,24
1133,40
1134,56
1135,72
1136,80
1137,84
1138,87
1139,89
1140,90
1141,92
1142,92
1143,92
1144,91
1145,88
1146,85
1147,82
1148,79
1149,75
1150,70
1151,61
1152,53
1153,47
1154,42
1155,38
1156,34
1157,31
1158,28
1159,26
1160,26
1161,28
1162,32
1163,37
1164,42
1165,50
1166,64
1167,72
1168,78
1169,83
1170,86
1171,85
1172,77
1173,68
1174,60
1175,53
1176,46
1177,41
1178,39
1179,37
1180,35
1181,32
1182,29
1183,26
1184,22
1185,17
1186,13
1187,8
1188,5
1189,10
1190,19
1191,30
1192,43
1193,57
1194,68
1195,77
1196,81
1197,76
1198,66
1199,59
1200,52
1201,46
1202,42
1203,40
1204,39
1205,38
1206,36
1207,35
1208,33
1209,32
1210,32
1211,35
1212,39
1213,46
1214,59
1215,78
1216,87
1217,92
1218,96
1219,99
1220,99
1221,98
1222,94
1223,89
1224,82
1225,71
1226,65
1227,62
1228,60
1229,59
1230,57
1231,54
1232,52
1233,50
1234,49
1235,47
1236,45
1237,43
1238,42
1239,42
1240,44
1241,48
1242,54
1243,59
1244,63
1245,70
1246,76
1247,79
1248,76
1249,70
1250,62
1251,52
1252,37
1253,26
1254,23
1255,21
1256,18
1257,16
1258,14
1259,12
1260,11
1261,10
1262,9
1263,9
1264,10
1265,10
1266,10
1267,11
1268,11
1269,11
1270,11
1271,12
1272,12
1273,12
1274,12
1275,12
1276,13
1277,14
1278,15
1279,16
1280,17
1281,18
1282,18
1283,18
1284,18
1285,18
1286,19
1287,19
1288,20
1289,25
1290,22
1291,4
1292,-11
1293,-26
1294,-33
1295,-27
1296,-11
1297,31
1298,99
1299,183
1300,281
1301,390
1302,498
1303,594
1304,673
1305,738
1306,775
1307,788
1308,774
1309,733
1310,639
1311,521
1312,396
1313,279
1314,172
1315,78
1316,0
1317,-50
1318,-66
1319,-69
1320,-71
1321,-71
1322,-72
1323,-72
1324,-72
1325,-72
1326,-72
1327,-71
1328,-70
1329,-69
1330,-67
1331,-65
1332,-64
1333,-62
1334,-60
1335,-59
1336,-60
1337,-63
1338,-66
1339,-70
1340,-72
1341,-75
1342,-79
1343,-82
1344,-84
1345,-83
1346,-80
1347,-76
1348,-71
1349,-66
1350,-62
1351,-58
1352,-55
1353,-51
1354,-48
1355,-45
1356,-43
1357,-41
1358,-40
1359,-39
1360,-39
1361,-38
1362,-36
1363,-35
1364,-34
1365,-33
1366,-31
1367,-29
1368,-26
1369,-23
1370,-20
1371,-17
1372,-15
1373,-12
1374,-9
1375,-6
1376,-4
1377,-1
1378,2
1379,6
1380,11
1381,17
1382,23
1383,30
1384,38
1385,50
1386,59
1387,63
1388,66
1389,67
1390,68
1391,69
1392,71
1393,73
1394,75
1395,75
1396,76
1397,75
1398,75
1399,74
1400,72
1401,68
1402,64
1403,60
1404,55
1405,51
1406,47
1407,39
1408,31
1409,23
1410,17
1411,12
1412,7
1413,2
1414,0
1415,-1
1416,0
1417,3
1418,8
1419,13
1420,20
1421,26
1422,26
1423,20
1424,13
1425,10
1426,7
1427,4
1428,1
1429,-1
1430,-3
1431,-5
1432,-6
1433,-7
1434,-7
1435,-7
1436,-6
1437,-5
1438,-3
1439,-1
1440,0
1441,2
1442,5
1443,8
1444,12
1445,19
1446,23
1447,19
1448,10
1449,1
1450,-9
1451,-7
1452,8
1453,14
1454,17
1455,20
1456,23
1457,25
1458,26
1459,28
1460,29
1461,31
1462,33
1463,34
1464,35
1465,36
1466,36
1467,37
1468,38
1469,38
1470,38
1471,38
1472,38
1473,38
1474,39
1475,40
1476,42
1477,43
1478,43
1479,44
1480,45
1481,47
1482,48
1483,49
1484,48
1485,46
1486,44
1487,42
1488,39
1489,37
1490,34
1491,30
1492,27
1493,25
1494,23
1495,23
1496,22
1497,21
1498,20
1499,20
